1.298005223274230957e+00,-1.663080096244812012e+00,3.217567801475524902e-01,-5.767501592636108398e-01,2.921670675277709961e-01,-5.639593005180358887e-01,2.564536035060882568e-01,-7.542470693588256836e-01
1.793659776449203491e-01,-1.532713294029235840e+00,-1.104306936264038086e+00,-9.020955562591552734e-01,-3.259158730506896973e-01,-1.290444016456604004e+00,-7.300071716308593750e-01,3.246818482875823975e-01
-1.660869598388671875e+00,-2.890596151351928711e+00,-1.174381256103515625e+00,-1.042230248451232910e+00,-4.394510686397552490e-01,-4.908441305160522461e-01,-5.788497924804687500e-01,1.773568987846374512e-01
4.638324379920959473e-01,3.750526309013366699e-01,1.089522361755371094e+00,9.506113529205322266e-01,-1.202945709228515625e-01,-6.697332859039306641e-02,-5.098044872283935547e-01,2.906379699707031250e-01
-1.002660751342773438e+00,6.160892248153686523e-01,1.919464915990829468e-01,1.437460660934448242e+00,-8.562666773796081543e-01,-4.594259262084960938e-01,-1.003725051879882812e+00,7.681735157966613770e-01
7.281727790832519531e-01,2.570470273494720459e-01,1.086519479751586914e+00,1.110846757888793945e+00,-4.510437250137329102e-01,-4.703328609466552734e-01,-9.448916912078857422e-01,3.459908366203308105e-01
-6.701251026242971420e-03,4.031304717063903809e-01,-3.386335372924804688e-01,-1.315241754055023193e-01,-3.781276047229766846e-01,-1.169850587844848633e+00,-1.497570574283599854e-01,4.207336306571960449e-01
-5.334221720695495605e-01,4.386180043220520020e-01,6.005482077598571777e-01,4.853255450725555420e-01,-1.023605942726135254e+00,-1.516072034835815430e+00,-1.249749064445495605e+00,1.619465351104736328e+00
-1.067102432250976562e+00,3.379769623279571533e-01,5.820838809013366699e-01,-1.500638723373413086e+00,-7.211825251579284668e-02,-1.076349377632141113e+00,4.452473819255828857e-01,9.202711582183837891e-01
-5.562735255807638168e-03,2.260315418243408203e-02,-3.792212009429931641e-01,-1.233481392264366150e-01,-9.930982589721679688e-01,-1.972233891487121582e+00,-1.042003273963928223e+00,1.109839677810668945e+00
-8.816316723823547363e-01,-1.784181296825408936e-01,-2.241179496049880981e-01,-5.399449467658996582e-01,-5.504429936408996582e-01,-1.126530051231384277e+00,-3.705116808414459229e-01,7.808964252471923828e-01
2.735260725021362305e+00,-8.432731628417968750e-01,2.071221351623535156e+00,5.383043289184570312e-01,-3.760880529880523682e-01,-9.508835077285766602e-01,-1.685539960861206055e+00,2.623177170753479004e-01
2.618976831436157227e+00,-1.897389590740203857e-01,8.422672748565673828e-01,6.073698997497558594e-01,-5.711029767990112305e-01,-9.419655799865722656e-01,-1.803920388221740723e+00,2.869354486465454102e-01
-9.959548711776733398e-01,-1.837310910224914551e+00,-1.681976556777954102e+00,-5.980658531188964844e-01,-1.778833568096160889e-01,-2.918140292167663574e-01,-1.006620526313781738e+00,3.510197997093200684e-01
-7.771056890487670898e-02,-5.120635032653808594e-04,5.566011071205139160e-01,-1.583276748657226562e+00,6.016336753964424133e-02,-1.138962984085083008e+00,6.698527336120605469e-01,1.405124962329864502e-01
-1.235693991184234619e-01,-2.841800451278686523e-01,-9.430122375488281250e-01,-1.571796238422393799e-01,-9.375353455543518066e-01,-1.921948075294494629e+00,-1.078653335571289062e+00,1.058639526367187500e+00
-4.682970046997070312e-01,6.358940601348876953e-01,1.596801131963729858e-01,-5.398378372192382812e-01,-1.025623559951782227e+00,-2.154694557189941406e+00,-3.990724384784698486e-01,9.864956140518188477e-01
-1.591692447662353516e+00,3.884956240653991699e-01,-7.590969800949096680e-01,-1.193387150764465332e+00,5.829075351357460022e-02,1.032290607690811157e-01,7.856584787368774414e-01,-4.402584731578826904e-01
-1.092041134834289551e+00,7.247530221939086914e-01,3.530489206314086914e-01,6.232823133468627930e-01,-1.288808882236480713e-01,2.985684871673583984e-01,-1.501318514347076416e-01,2.807897329330444336e-01
7.564826011657714844e-01,-4.210131764411926270e-01,-1.296331167221069336e+00,1.528469026088714600e-01,-8.122159838676452637e-01,-1.744346380233764648e+00,-1.118628144264221191e+00,4.927563071250915527e-01
-1.117424726486206055e+00,6.119965314865112305e-01,6.954963803291320801e-01,1.985798776149749756e-01,-6.332182288169860840e-01,-8.480113148689270020e-01,-6.987184286117553711e-01,1.209942221641540527e+00
-1.872590065002441406e+00,-1.824796199798583984e-03,6.340750455856323242e-01,1.089901208877563477e+00,-4.213359057903289795e-01,6.863198280334472656e-01,-6.579453945159912109e-01,6.021829843521118164e-01
6.305720210075378418e-01,2.144523262977600098e-01,4.237838387489318848e-01,2.003100156784057617e+00,-8.593838810920715332e-01,-4.609916806221008301e-01,-1.967307686805725098e+00,9.521949291229248047e-01
1.814942121505737305e+00,-1.141561865806579590e+00,1.588389635086059570e+00,1.037212371826171875e+00,2.722105681896209717e-01,2.885770797729492188e-01,-6.071105003356933594e-01,-4.014424383640289307e-01
1.106995820999145508e+00,-1.070729255676269531e+00,-1.647202134132385254e+00,8.259037733078002930e-01,-8.266492486000061035e-01,-1.160572528839111328e+00,-1.860704302787780762e+00,3.357719779014587402e-01
-1.048915624618530273e+00,-5.759625434875488281e-01,-6.008817255496978760e-02,-1.565146327018737793e+00,2.027848958969116211e-01,6.867076456546783447e-02,5.713340044021606445e-01,-2.188968062400817871e-01
5.556822419166564941e-01,-4.063646793365478516e-01,1.472356200218200684e+00,-7.681931257247924805e-01,-1.592659205198287964e-01,-1.169475674629211426e+00,-2.671261429786682129e-01,5.073797702789306641e-01
2.290756106376647949e-01,-5.270114541053771973e-01,9.862713813781738281e-01,-1.373973846435546875e+00,3.261042758822441101e-02,-1.323212146759033203e+00,6.299186944961547852e-01,8.745666593313217163e-02
-3.451981544494628906e-01,-6.769260168075561523e-01,1.734769225120544434e+00,-7.488836050033569336e-01,-1.276932060718536377e-01,-6.813811063766479492e-01,7.965037226676940918e-02,3.274468779563903809e-01
4.496631026268005371e-01,-3.782976269721984863e-01,1.386707305908203125e+00,7.183898687362670898e-01,-2.296360433101654053e-01,-2.294376343488693237e-01,-2.527794539928436279e-01,-7.093881815671920776e-02
-9.079474210739135742e-01,7.137636840343475342e-02,7.866777181625366211e-01,9.461169242858886719e-01,-3.601928055286407471e-01,1.862277537584304810e-01,-5.282289981842041016e-01,3.381813466548919678e-01
-7.885150909423828125e-01,5.639137625694274902e-01,1.033070564270019531e+00,1.273262739181518555e+00,-1.752957403659820557e-01,7.212709784507751465e-01,-3.774858415126800537e-01,5.020692199468612671e-02
-1.054844141006469727e+00,7.334904670715332031e-01,4.870429635047912598e-01,1.341901063919067383e+00,-4.613464176654815674e-01,3.388945460319519043e-01,-5.739219188690185547e-01,2.780442237854003906e-01
1.262890577316284180e+00,2.574935555458068848e-01,1.004315137863159180e+00,1.033551454544067383e+00,6.279334425926208496e-01,1.192254781723022461e+00,-2.058321535587310791e-01,-5.909475088119506836e-01
1.264048099517822266e+00,7.364057898521423340e-01,-5.962254106998443604e-02,1.451251268386840820e+00,-1.625520586967468262e-01,1.732082962989807129e-01,-1.291937947273254395e+00,3.123194277286529541e-01
-2.792206406593322754e-01,1.411073207855224609e+00,-4.378994107246398926e-01,1.404354095458984375e+00,-2.587979733943939209e-01,4.204355478286743164e-01,-1.053452491760253906e+00,5.135125517845153809e-01
-2.032126188278198242e-01,1.504938840866088867e+00,-1.026596307754516602e+00,8.483620285987854004e-01,2.801929116249084473e-01,7.562099695205688477e-01,-1.656094491481781006e-01,-2.917973995208740234e-01
2.462961077690124512e-01,1.422671794891357422e+00,-4.360862970352172852e-01,8.133152723312377930e-01,2.735622525215148926e-01,8.715895414352416992e-01,-4.453723132610321045e-01,-3.027164340019226074e-01
-5.806974172592163086e-01,1.817620277404785156e+00,-8.274258971214294434e-01,1.002569198608398438e+00,-1.993125379085540771e-01,3.813564181327819824e-01,-6.729768514633178711e-01,3.304905593395233154e-01
-2.988355159759521484e-01,1.827069520950317383e+00,-7.647554874420166016e-01,9.482897520065307617e-01,-1.091956794261932373e-01,1.634692698717117310e-01,-6.112178564071655273e-01,3.686037063598632812e-01
9.530293941497802734e-01,1.460520029067993164e+00,3.442931175231933594e-02,2.690875828266143799e-01,5.225815176963806152e-01,5.496834516525268555e-01,-1.812574267387390137e-01,-4.333510994911193848e-01
6.467410922050476074e-01,1.411302328109741211e+00,-3.147036433219909668e-01,5.884219408035278320e-01,4.372949004173278809e-01,8.178815841674804688e-01,-2.420774400234222412e-01,-5.063946843147277832e-01
8.889795541763305664e-01,1.542441964149475098e+00,-6.228761076927185059e-01,-2.101090848445892334e-01,5.180464386940002441e-01,3.485499024391174316e-01,1.228393912315368652e-01,-6.882522106170654297e-01
-4.136734306812286377e-01,-2.072033166885375977e+00,-1.273822784423828125e-01,2.425292730331420898e+00,1.670139789581298828e+00,2.759357929229736328e+00,-8.584682941436767578e-01,1.314347505569458008e+00
-2.219851911067962646e-01,-2.479712963104248047e+00,8.075088262557983398e-02,3.164885997772216797e+00,1.361209630966186523e+00,2.529317378997802734e+00,-1.496543288230895996e+00,1.670196056365966797e+00
-1.902381181716918945e+00,-1.996673345565795898e-01,-2.407436370849609375e+00,-4.068949520587921143e-01,6.565127521753311157e-03,1.024552941322326660e+00,-5.145865678787231445e-01,-3.756491541862487793e-01
7.020118832588195801e-01,2.229636192321777344e+00,8.372568488121032715e-01,-7.955604195594787598e-01,2.746516168117523193e-01,-9.724802970886230469e-01,1.315908879041671753e-01,5.290005207061767578e-01
-2.655011415481567383e-01,2.140351772308349609e+00,8.122846484184265137e-03,1.973448097705841064e-01,-2.543863356113433838e-01,-5.888423919677734375e-01,-4.065916240215301514e-01,7.866145372390747070e-01
1.199821233749389648e-01,1.884131073951721191e+00,2.776792645454406738e-01,2.628777176141738892e-02,2.378827705979347229e-02,-2.670710086822509766e-01,-3.139171302318572998e-01,4.395936131477355957e-01
1.400061488151550293e+00,1.524587750434875488e+00,2.352294772863388062e-01,2.505061924457550049e-01,5.084337592124938965e-01,2.360812425613403320e-01,-2.227374315261840820e-01,-3.236989080905914307e-01
1.224844336509704590e+00,1.600438356399536133e+00,2.571284770965576172e-01,5.970738083124160767e-02,5.515410304069519043e-01,1.985177993774414062e-01,-1.247101724147796631e-01,-2.745624184608459473e-01
6.850689649581909180e-02,1.875909090042114258e+00,2.307806909084320068e-02,2.491489350795745850e-01,1.919010654091835022e-02,-9.751825034618377686e-02,-3.876158297061920166e-01,3.798466324806213379e-01
-6.289249062538146973e-01,1.676354169845581055e+00,-1.357917934656143188e-01,7.526976466178894043e-01,-2.812441885471343994e-01,2.297302633523941040e-01,-7.482974529266357422e-01,5.626788139343261719e-01
-8.452793359756469727e-01,8.921483755111694336e-01,-1.654157400131225586e+00,4.943440854549407959e-01,1.598955094814300537e-01,1.206193566322326660e+00,-3.422388732433319092e-01,-5.678582787513732910e-01
-4.315003380179405212e-02,-1.892905473709106445e+00,2.008672207593917847e-01,1.584207713603973389e-01,3.122256696224212646e-01,4.331847429275512695e-01,-3.611315190792083740e-01,1.089055910706520081e-01
1.124441266059875488e+00,-1.904838800430297852e+00,3.359494209289550781e-01,1.660415649414062500e+00,-1.252720117568969727e+00,-1.205069780349731445e+00,-2.215591669082641602e+00,1.233497500419616699e+00
-1.676702618598937988e+00,-6.819914579391479492e-01,-4.743766784667968750e-01,-6.472008228302001953e-01,-3.580730855464935303e-01,1.657194048166275024e-01,-9.187605977058410645e-02,-1.008567735552787781e-01
-5.477995872497558594e-01,3.330543041229248047e-01,2.587479352951049805e-01,-7.613303512334823608e-02,-1.165500879287719727e+00,-1.868977189064025879e+00,-8.332282304763793945e-01,1.386444330215454102e+00
-1.636150598526000977e+00,4.159510731697082520e-01,1.133903115987777710e-01,-1.401048421859741211e+00,-2.421511709690093994e-01,-7.424492239952087402e-01,3.984489738941192627e-01,6.035838127136230469e-01
-1.489306211471557617e+00,-1.007756590843200684e-01,8.824625015258789062e-01,7.633285522460937500e-01,-3.963108956813812256e-01,5.279000401496887207e-01,-2.864879667758941650e-01,7.551100105047225952e-02
1.613434553146362305e-01,4.232050776481628418e-01,1.414302825927734375e+00,3.703093230724334717e-01,-3.298638463020324707e-01,-4.250664710998535156e-01,-1.971512734889984131e-01,1.743371784687042236e-01
-1.648543834686279297e+00,2.921870946884155273e-01,-1.157810688018798828e+00,3.586499989032745361e-01,-4.746300280094146729e-01,2.670641541481018066e-01,-5.278575420379638672e-01,1.404767036437988281e-01
-1.696149408817291260e-01,8.461375236511230469e-01,-1.954234987497329712e-01,2.167480707168579102e+00,-1.207924008369445801e+00,-7.118044495582580566e-01,-1.884706377983093262e+00,1.081181049346923828e+00
-1.422101855278015137e+00,-6.795156002044677734e-01,-1.119568467140197754e+00,1.164633631706237793e+00,-2.339293658733367920e-01,9.409977793693542480e-01,-9.105441570281982422e-01,-3.946717828512191772e-02
-1.674813151359558105e+00,-7.469916343688964844e-01,-4.640042185783386230e-01,1.402636408805847168e+00,-1.863254010677337646e-01,1.083156228065490723e+00,-8.043116331100463867e-01,1.267179548740386963e-01
-1.986621499061584473e+00,-1.294184923171997070e-01,-5.381712317466735840e-01,-2.179552793502807617e+00,1.390552818775177002e-01,1.298703253269195557e-02,8.362684249877929688e-01,-2.496938705444335938e-01
1.882731467485427856e-01,1.749336719512939453e-03,6.246150732040405273e-01,-1.299472153186798096e-01,-1.142560720443725586e+00,-2.121481657028198242e+00,-9.277406930923461914e-01,1.090389728546142578e+00
-2.641463279724121094e+00,-9.504469633102416992e-01,9.893680810928344727e-01,-1.071944594383239746e+00,-1.748953759670257568e-01,5.597894191741943359e-01,1.643445193767547607e-01,5.043269395828247070e-01
-8.813874721527099609e-01,8.854506015777587891e-01,2.013634890317916870e-01,5.538575649261474609e-01,-1.011054277420043945e+00,-1.403072357177734375e+00,-5.863789319992065430e-01,1.184692144393920898e+00
-1.741087436676025391e+00,7.530725002288818359e-01,1.215001195669174194e-01,-1.579998493194580078e+00,-1.219335794448852539e-01,-6.183608770370483398e-01,7.589831352233886719e-01,2.742249965667724609e-01
-5.852931737899780273e-01,6.438024044036865234e-01,9.840911626815795898e-01,-2.542660534381866455e-01,1.192651689052581787e-01,2.845753431320190430e-01,5.086838603019714355e-01,-3.437356054782867432e-01
-6.313449144363403320e-01,6.320183277130126953e-01,1.011551499366760254e+00,5.609027147293090820e-01,-6.027564406394958496e-01,-6.124953031539916992e-01,-6.820439100265502930e-01,8.072701096534729004e-01
-1.976403594017028809e-01,1.207917928695678711e-03,1.176194906234741211e+00,3.144384324550628662e-01,-4.394802451133728027e-01,-6.327184438705444336e-01,-4.387646615505218506e-01,4.386143088340759277e-01
4.500738382339477539e-01,4.450138658285140991e-02,1.559425354003906250e+00,1.185411214828491211e+00,-1.243965029716491699e-01,3.148246407508850098e-01,-2.625747025012969971e-01,-2.553068995475769043e-01
-3.314169943332672119e-01,-5.311526656150817871e-01,-2.024531513452529907e-01,-1.445002198219299316e+00,9.197276830673217773e-02,-3.909997940063476562e-01,6.105443835258483887e-01,-6.003271937370300293e-01
1.520923614501953125e+00,-1.973941922187805176e-02,1.205041170120239258e+00,-4.371179640293121338e-01,-1.760702133178710938e-01,-1.155753254890441895e+00,-2.356454432010650635e-01,3.798574954271316528e-02
-1.439025402069091797e-01,3.237271308898925781e-02,-1.849352866411209106e-01,-1.158434867858886719e+00,3.317262828350067139e-01,3.359864354133605957e-01,4.879417121410369873e-01,-5.723578333854675293e-01
-8.127692937850952148e-01,3.613128364086151123e-01,5.331605672836303711e-01,8.029181957244873047e-01,-8.897171616554260254e-01,-9.427392482757568359e-01,-7.904158830642700195e-01,1.275110840797424316e+00
-1.548506259918212891e+00,-1.421467661857604980e-01,-1.112309217453002930e+00,-7.824070453643798828e-01,-3.569686114788055420e-01,-2.734744548797607422e-01,-2.424576878547668457e-02,1.527413427829742432e-01
-9.077799320220947266e-01,1.063113510608673096e-01,-1.271618902683258057e-02,-8.781194090843200684e-01,-5.947705507278442383e-01,-1.309666275978088379e+00,-2.859130203723907471e-01,9.350015521049499512e-01
-1.503118872642517090e+00,-1.145028769969940186e-01,1.245060563087463379e+00,-1.023145794868469238e+00,-1.113789975643157959e-01,9.000077843666076660e-03,6.505794525146484375e-01,-1.440852880477905273e-01
-1.093180894851684570e+00,6.650318503379821777e-01,-3.174912333488464355e-01,2.994094043970108032e-02,-4.337640702724456787e-01,-4.701550602912902832e-01,-1.047805547714233398e-01,3.019487857818603516e-01
-9.233203530311584473e-01,3.772165179252624512e-01,5.181953907012939453e-01,1.136583447456359863e+00,-9.506446719169616699e-01,-7.901144027709960938e-01,-9.490629434585571289e-01,8.594962358474731445e-01
-1.439762949943542480e+00,-2.766960561275482178e-01,5.848453044891357422e-01,4.427356421947479248e-01,-2.327529489994049072e-01,5.326464176177978516e-01,-2.576142847537994385e-01,1.587277352809906006e-01
3.587427139282226562e-01,4.559989869594573975e-01,4.586735963821411133e-01,1.980348348617553711e+00,-7.215052843093872070e-01,-3.025496602058410645e-01,-1.469533562660217285e+00,5.542098879814147949e-01
2.631246447563171387e-01,-4.324747920036315918e-01,1.573468446731567383e+00,5.968911647796630859e-01,-1.585621833801269531e-01,-2.288229763507843018e-02,-2.967014610767364502e-01,2.238615602254867554e-02
-1.810487747192382812e+00,3.913271427154541016e-02,9.142069518566131592e-02,5.515056848526000977e-01,-6.494160890579223633e-01,6.439246237277984619e-02,-6.034463644027709961e-01,3.859417140483856201e-01
-1.234101891517639160e+00,-3.079415857791900635e-01,1.043317437171936035e+00,-1.316096305847167969e+00,5.091041699051856995e-02,-2.011944502592086792e-01,7.278413772583007812e-01,-7.508408278226852417e-02
-1.031474173069000244e-01,2.383049726486206055e-01,-8.542330563068389893e-02,-1.480295419692993164e+00,-4.429639279842376709e-01,-1.920989155769348145e+00,1.625206172466278076e-01,5.942667126655578613e-01
-1.033317446708679199e+00,6.557345390319824219e-03,9.412641525268554688e-01,-1.900649547576904297e+00,2.094022333621978760e-01,-5.055950880050659180e-01,1.141135096549987793e+00,-1.666546165943145752e-01
-5.034675598144531250e-01,7.347618341445922852e-01,-1.173352360725402832e+00,-4.566639959812164307e-01,-6.120525002479553223e-01,-1.290546536445617676e+00,-2.036898434162139893e-01,4.464938640594482422e-01
-7.419823408126831055e-01,-1.481619477272033691e-01,4.364689588546752930e-01,1.184468030929565430e+00,-9.577524662017822266e-01,-8.702633380889892578e-01,-1.246780872344970703e+00,1.263902664184570312e+00
-1.317373633384704590e+00,1.873952448368072510e-01,5.649774074554443359e-01,-1.219557046890258789e+00,-2.452391088008880615e-01,-8.832058310508728027e-01,3.424275815486907959e-01,7.287378311157226562e-01
3.740990459918975830e-01,4.110053479671478271e-01,4.885928630828857422e-01,-9.147770404815673828e-01,-8.500065207481384277e-01,-2.366265773773193359e+00,-7.391468286514282227e-01,1.151987791061401367e+00
-1.318161845207214355e+00,-2.016784846782684326e-01,1.052350282669067383e+00,-7.530004978179931641e-01,-3.689627945423126221e-01,-7.820154428482055664e-01,1.408055424690246582e-02,5.957163572311401367e-01
1.113893508911132812e+00,-8.538601398468017578e-01,3.940860629081726074e-01,-8.451780080795288086e-01,-4.787060022354125977e-01,-2.059051752090454102e+00,-2.827917039394378662e-01,2.594177126884460449e-01
5.030537843704223633e-01,-2.133257389068603516e-01,-4.995454549789428711e-01,-1.599755883216857910e+00,2.683860659599304199e-01,-7.564712762832641602e-01,8.758947849273681641e-01,-7.011139392852783203e-01
-1.377516508102416992e+00,-5.579608678817749023e-01,-1.596366167068481445e+00,-7.787470817565917969e-01,-3.599926531314849854e-01,-1.342251151800155640e-01,-3.135293126106262207e-01,1.425141841173171997e-02
-9.306959509849548340e-01,9.251351952552795410e-01,5.603576302528381348e-01,-6.656521558761596680e-01,-3.068071901798248291e-01,-1.020455837249755859e+00,4.913373291492462158e-01,4.748058319091796875e-01
-1.247318267822265625e+00,-3.017784357070922852e-01,4.129470586776733398e-01,-1.318535685539245605e+00,5.610952153801918030e-02,-2.612953782081604004e-01,5.730257034301757812e-01,8.212804049253463745e-02
-5.455930158495903015e-02,6.282824277877807617e-01,-5.211972594261169434e-01,-6.118264794349670410e-01,-8.021137714385986328e-01,-2.054000377655029297e+00,-4.953692257404327393e-01,9.229320287704467773e-01
-2.188922405242919922e+00,-2.693544924259185791e-01,1.165939569473266602e+00,-8.145996332168579102e-01,-2.096619904041290283e-01,3.447829484939575195e-01,3.915265500545501709e-01,1.957041919231414795e-01
4.588631689548492432e-01,-1.403772234916687012e-01,-1.093773961067199707e+00,1.696337163448333740e-01,-8.941163420677185059e-01,-1.687402725219726562e+00,-9.685811996459960938e-01,5.242331027984619141e-01
-2.177446603775024414e+00,9.004318714141845703e-01,5.921058058738708496e-01,-8.746995776891708374e-02,-9.144470095634460449e-02,5.336982011795043945e-01,3.311481177806854248e-01,1.887384057044982910e-01
-1.486847162246704102e+00,-1.260984241962432861e-01,-7.638648152351379395e-03,-7.501030564308166504e-01,-4.062323868274688721e-01,-6.933690905570983887e-01,-2.949534952640533447e-01,8.898929357528686523e-01
-2.156724929809570312e+00,8.860448002815246582e-01,8.744499683380126953e-01,-2.607406675815582275e-01,-6.536096930503845215e-01,-5.168645977973937988e-01,-3.356700837612152100e-01,1.147890329360961914e+00
-1.365397870540618896e-01,-2.380585968494415283e-01,4.008211493492126465e-01,9.626696109771728516e-01,-7.663751244544982910e-01,-7.575448751449584961e-01,-1.029516696929931641e+00,8.192748427391052246e-01
5.948606505990028381e-02,-4.597157835960388184e-01,-1.202650427818298340e+00,1.291800260543823242e+00,-1.379261970520019531e+00,-1.494981884956359863e+00,-1.748233914375305176e+00,8.863850831985473633e-01
-5.680786371231079102e-01,4.747961163520812988e-01,-4.553476572036743164e-01,-1.078139781951904297e+00,-7.106032967567443848e-02,-8.353347778320312500e-01,6.645406484603881836e-01,2.232909947633743286e-02
1.742655038833618164e-01,4.137425422668457031e-01,-1.660763144493103027e+00,-1.775779485702514648e+00,-2.708137631416320801e-01,-1.377531647682189941e+00,2.924278080463409424e-01,-1.484031677246093750e-01
-5.372297763824462891e-01,1.090195894241333008e+00,1.729043722152709961e+00,-1.449698686599731445e+00,2.748013436794281006e-01,-6.768267154693603516e-01,1.154940009117126465e+00,2.299155890941619873e-01
5.340177193284034729e-02,6.756044626235961914e-01,-2.230745077133178711e+00,-8.834620714187622070e-01,-4.406334459781646729e-01,-1.242510914802551270e+00,5.130344629287719727e-02,-5.378571897745132446e-02
-1.740523219108581543e+00,8.381621241569519043e-01,1.894888132810592651e-01,-5.058195441961288452e-02,-4.543742239475250244e-01,-5.337653160095214844e-01,-1.776739954948425293e-01,8.183835744857788086e-01
-8.530504703521728516e-01,4.189812541007995605e-01,-1.251529812812805176e+00,-2.624181210994720459e-01,-7.362297177314758301e-01,-1.355735659599304199e+00,-5.369633436203002930e-01,7.627876996994018555e-01
-1.152320027351379395e+00,6.986438035964965820e-01,5.212448537349700928e-02,1.148232698440551758e+00,-8.059107065200805664e-01,-8.524332046508789062e-01,-1.281426787376403809e+00,1.673413634300231934e+00
-1.144890785217285156e+00,5.820894241333007812e-01,-2.151960283517837524e-01,-1.418815135955810547e+00,-1.466711759567260742e-01,-9.627605676651000977e-01,4.046908318996429443e-01,4.669810533523559570e-01
-1.691151380538940430e+00,7.092521190643310547e-01,3.897265195846557617e-01,4.854196012020111084e-01,-5.949608087539672852e-01,-5.391302704811096191e-01,-7.576754093170166016e-01,1.288322091102600098e+00
-1.042768716812133789e+00,4.163971543312072754e-01,-9.518340826034545898e-01,-1.611210405826568604e-01,-6.687476634979248047e-01,-9.779883623123168945e-01,-5.148867368698120117e-01,7.228449583053588867e-01
1.516871690750122070e+00,6.618509292602539062e-01,5.933356881141662598e-01,5.867789387702941895e-01,-8.338578045368194580e-04,-1.621181368827819824e-01,-7.101134061813354492e-01,1.391856372356414795e-01
7.450932264328002930e-01,1.469000101089477539e+00,-3.587200641632080078e-01,9.674988985061645508e-01,-1.157931387424468994e-01,-2.592243552207946777e-01,-7.256107330322265625e-01,4.028403162956237793e-01
-1.044811725616455078e+00,2.002302169799804688e+00,-6.732465028762817383e-01,8.441287875175476074e-01,-4.270748794078826904e-01,-1.156126111745834351e-01,-5.518771409988403320e-01,6.908675432205200195e-01
4.146528616547584534e-02,1.579877138137817383e+00,-8.315953016281127930e-01,9.823412895202636719e-01,9.492185711860656738e-02,4.562169909477233887e-01,-4.541625082492828369e-01,-3.778477758169174194e-02
5.596508979797363281e-01,1.686030387878417969e+00,-3.742676973342895508e-01,1.477423012256622314e-01,4.200956523418426514e-01,5.272840261459350586e-01,-1.093138456344604492e-01,-4.544293880462646484e-01
1.025847673416137695e+00,1.747650504112243652e+00,-1.742896586656570435e-01,-6.119905114173889160e-01,6.305710077285766602e-01,1.118384748697280884e-01,2.360506653785705566e-01,-5.557073354721069336e-01
9.985374212265014648e-01,1.081059813499450684e+00,-3.940561413764953613e-01,9.706358909606933594e-01,5.404525399208068848e-01,1.117827773094177246e+00,-2.657090723514556885e-01,-7.570647001266479492e-01
5.404274463653564453e-01,1.582896947860717773e+00,-4.511407017707824707e-01,3.091875612735748291e-01,4.381443560123443604e-01,6.442652940750122070e-01,-9.183131158351898193e-02,-4.943118691444396973e-01
8.198024034500122070e-01,1.465981125831604004e+00,-3.908693194389343262e-01,4.342067539691925049e-01,5.360553860664367676e-01,8.692464828491210938e-01,-7.635855674743652344e-02,-7.284205555915832520e-01
-7.269106507301330566e-01,2.927356958389282227e-01,-2.445914745330810547e+00,1.263559758663177490e-01,-6.494516730308532715e-01,-3.585913181304931641e-01,-6.735029220581054688e-01,1.312396228313446045e-01
-1.984823644161224365e-01,-2.939899921417236328e+00,-2.981277704238891602e-01,1.760895371437072754e+00,9.192011952400207520e-01,9.352222681045532227e-01,-2.038548469543457031e+00,1.500868082046508789e+00
-1.448462724685668945e+00,-5.567015409469604492e-01,-2.379110813140869141e+00,-5.266262292861938477e-01,1.503682434558868408e-01,7.754160761833190918e-01,-7.405948638916015625e-01,-2.002927362918853760e-01
2.128021121025085449e-01,2.527117252349853516e+00,8.958747386932373047e-01,-9.017807841300964355e-01,2.871758118271827698e-02,-1.315542340278625488e+00,7.935480773448944092e-02,9.060463309288024902e-01
-6.036949157714843750e-01,2.205769062042236328e+00,8.659003674983978271e-02,2.357968389987945557e-01,-4.106950163841247559e-01,-7.477638125419616699e-01,-4.661616981029510498e-01,1.072288870811462402e+00
8.155656456947326660e-01,1.720081090927124023e+00,9.133725166320800781e-01,-3.567581474781036377e-01,3.245201706886291504e-01,-3.354061841964721680e-01,-1.253808438777923584e-01,2.859067916870117188e-01
1.101533889770507812e+00,1.607229113578796387e+00,1.128328800201416016e+00,-3.123566806316375732e-01,3.651696443557739258e-01,-3.465945124626159668e-01,-1.756615340709686279e-01,2.630831003189086914e-01
4.497213959693908691e-01,1.761089801788330078e+00,8.247754573822021484e-01,-2.507945001125335693e-01,1.625967621803283691e-01,-3.827549815177917480e-01,-2.211173772811889648e-01,4.768717288970947266e-01
-3.861837983131408691e-01,1.930309057235717773e+00,4.511964917182922363e-01,8.651445060968399048e-02,-2.697821855545043945e-01,-5.954494476318359375e-01,-4.185658395290374756e-01,9.306928515434265137e-01
-9.760372638702392578e-01,2.091954231262207031e+00,-9.436929225921630859e-01,-3.356098234653472900e-01,-2.054493129253387451e-01,-1.337146610021591187e-01,-2.774429321289062500e-02,2.365281879901885986e-01
-1.333587169647216797e-01,6.564332246780395508e-01,-2.144929647445678711e+00,-1.677570104598999023e+00,-4.158658385276794434e-01,-1.113279104232788086e+00,1.347325742244720459e-01,-2.429643273353576660e-01
-1.863255023956298828e+00,-1.485885143280029297e+00,4.172654151916503906e-01,-3.514062464237213135e-01,-1.627940833568572998e-01,5.496978759765625000e-01,-2.523422539234161377e-01,3.778815865516662598e-01
