-1.466914772987365723e+00,-5.730661749839782715e-01,3.308781385421752930e+00,-2.701584339141845703e+00,1.104523777961730957e+00,8.319207429885864258e-01,-1.053750634193420410e+00,1.614170789718627930e+00
2.950956672430038452e-02,-1.350163698196411133e+00,5.993580222129821777e-01,-5.435955524444580078e-01,-2.538145184516906738e-01,8.776704072952270508e-01,-5.210901498794555664e-01,1.228905916213989258e+00
-1.808555424213409424e-01,-6.422086358070373535e-01,1.224163770675659180e+00,-5.640794038772583008e-01,7.781270146369934082e-02,1.241548299789428711e+00,-4.420005083084106445e-01,7.849154472351074219e-01
5.502247065305709839e-02,-1.001238584518432617e+00,7.135777175426483154e-02,-2.806035280227661133e-01,-2.669222056865692139e-01,2.102766484022140503e-01,-2.060896009206771851e-01,7.080114483833312988e-01
6.538009643554687500e-01,-7.962148785591125488e-01,-9.500671923160552979e-02,5.770304203033447266e-01,-5.973054170608520508e-01,1.235691547393798828e+00,-3.036327362060546875e-01,4.010650813579559326e-01
-4.022175073623657227e-02,2.613813877105712891e-01,-5.288212299346923828e-01,1.632968306541442871e+00,-2.461166530847549438e-01,9.609977602958679199e-01,4.406418204307556152e-01,-9.850928187370300293e-01
9.732896089553833008e-02,-6.957817077636718750e-02,-2.190773963928222656e+00,1.529528975486755371e+00,-1.811869740486145020e-01,-5.651671886444091797e-01,1.530663222074508667e-01,-6.219636797904968262e-01
-3.278597295284271240e-01,6.602873802185058594e-01,-1.754081368446350098e+00,1.256626725196838379e+00,2.766943871974945068e-01,-8.230795264244079590e-01,2.095774263143539429e-01,-9.989364743232727051e-01
9.725669026374816895e-02,6.078708171844482422e-02,-2.093592405319213867e+00,1.595961213111877441e+00,-2.379106879234313965e-01,-3.973791003227233887e-01,1.042637676000595093e-01,-6.559488773345947266e-01
-5.898961424827575684e-02,4.754592180252075195e-01,-1.826990485191345215e+00,1.391786098480224609e+00,-5.994856357574462891e-03,-6.596967577934265137e-01,1.937622874975204468e-01,-8.500180840492248535e-01
-1.556692719459533691e-01,4.863992333412170410e-01,-1.943287253379821777e+00,1.325531721115112305e+00,1.688833534717559814e-01,-8.777521252632141113e-01,1.612977832555770874e-01,-8.511318564414978027e-01
-1.108547151088714600e-01,3.392084240913391113e-01,-2.049405813217163086e+00,1.448093771934509277e+00,7.626450061798095703e-02,-7.590720057487487793e-01,1.998761743307113647e-01,-8.184341788291931152e-01
-3.852881491184234619e-01,8.040848970413208008e-01,-1.301128268241882324e+00,1.290416598320007324e+00,2.252613008022308350e-01,-4.859823584556579590e-01,3.483756780624389648e-01,-1.250056266784667969e+00
-1.033520579338073730e+00,2.143429279327392578e+00,-1.616295985877513885e-02,6.887432932853698730e-01,9.158891439437866211e-01,-7.530136704444885254e-01,-1.033027321100234985e-01,-1.746511101722717285e+00
-1.302242577075958252e-01,1.021327257156372070e+00,-1.571818143129348755e-01,-2.084752082824707031e+00,1.422250270843505859e-01,-2.447157382965087891e+00,-8.891137838363647461e-01,1.298295736312866211e+00
-1.238934159278869629e+00,2.376683712005615234e+00,8.360048532485961914e-01,-1.449014067649841309e+00,1.169526457786560059e+00,-1.930500030517578125e+00,3.312526643276214600e-02,-1.047055840492248535e+00
-1.452874660491943359e+00,3.008287429809570312e+00,1.899734497070312500e+00,-1.149063467979431152e+00,1.728762269020080566e+00,-1.126789808273315430e+00,4.506972432136535645e-01,-1.876497745513916016e+00
-8.144648075103759766e-01,1.783219933509826660e+00,-1.848916560411453247e-01,-1.737698674201965332e+00,9.983208179473876953e-01,-2.293169021606445312e+00,-5.835452675819396973e-01,1.034007966518402100e-01
3.050596266984939575e-02,5.353764295578002930e-01,-2.207899242639541626e-01,-8.263430595397949219e-01,2.645436823368072510e-01,-7.763648629188537598e-01,-8.946487903594970703e-01,4.589878916740417480e-01
7.716476917266845703e-03,2.931122779846191406e-01,-3.147490620613098145e-01,1.475905537605285645e+00,-1.426557600498199463e-01,1.181547880172729492e+00,3.220644593238830566e-01,-8.407371640205383301e-01
-4.800083339214324951e-01,1.041584849357604980e+00,-1.104967474937438965e+00,1.179813861846923828e+00,3.699238002300262451e-01,-3.382613062858581543e-01,1.863952726125717163e-01,-1.266355872154235840e+00
-5.094801187515258789e-01,4.618896245956420898e-01,-9.165149331092834473e-01,1.612203717231750488e+00,7.831671833992004395e-02,5.727777481079101562e-01,2.790648341178894043e-01,-1.064613938331604004e+00
-3.593829870223999023e-01,1.131840348243713379e+00,-6.011941432952880859e-01,1.695001840591430664e+00,2.096529006958007812e-01,3.418849408626556396e-01,3.191674351692199707e-01,-1.436948418617248535e+00
-1.728297770023345947e-01,7.083444595336914062e-01,-9.803612828254699707e-01,1.590105295181274414e+00,1.601344347000122070e-02,2.574461400508880615e-01,3.776007890701293945e-01,-1.186851263046264648e+00
-2.000508010387420654e-01,-6.847965717315673828e-02,-1.686858534812927246e+00,1.404692530632019043e+00,-3.387883305549621582e-02,-2.996342778205871582e-01,2.737935185432434082e-01,-6.802331209182739258e-01
-3.312171399593353271e-01,4.904665350914001465e-01,-1.830963492393493652e+00,1.031046628952026367e+00,3.199419677257537842e-01,-9.953392148017883301e-01,4.531221091747283936e-02,-7.033970952033996582e-01
-1.377360522747039795e-01,2.383108139038085938e-01,6.920726895332336426e-01,8.051788210868835449e-01,1.030303239822387695e-01,1.487396478652954102e+00,-8.207337558269500732e-02,-3.114346265792846680e-01
3.438854813575744629e-01,-1.231778144836425781e+00,9.700456857681274414e-01,-2.761658430099487305e-01,-4.172595739364624023e-01,1.819101810455322266e+00,-3.292340040206909180e-01,1.074277520179748535e+00
-8.264274597167968750e-01,-5.564531683921813965e-01,1.540345788002014160e+00,-1.896839499473571777e+00,7.304674386978149414e-01,-1.785973906517028809e-01,-7.715063095092773438e-01,1.278577208518981934e+00
6.187900304794311523e-01,-1.345376849174499512e+00,-3.600333333015441895e-01,-1.455395340919494629e+00,-2.395159751176834106e-01,-3.993004560470581055e-01,-1.154898524284362793e+00,2.052338361740112305e+00
-2.230029404163360596e-01,-1.482216715812683105e-01,1.134270429611206055e+00,-3.237617015838623047e-02,3.155671656131744385e-01,1.591712474822998047e+00,-5.492923855781555176e-01,3.729191124439239502e-01
4.466796815395355225e-01,-2.179620742797851562e+00,-5.279994606971740723e-01,-8.947640657424926758e-02,-8.177036046981811523e-01,9.971575140953063965e-01,-4.588998556137084961e-01,1.438578486442565918e+00
2.593193650245666504e-01,-1.030304431915283203e+00,8.722163438796997070e-01,-2.938759326934814453e-01,-3.222459554672241211e-01,1.393414258956909180e+00,-2.870225310325622559e-01,8.854023814201354980e-01
3.192720413208007812e-01,-3.737922906875610352e-01,-7.938455045223236084e-02,-6.240010261535644531e-03,-6.868527829647064209e-02,5.666337013244628906e-01,-8.133507966995239258e-01,6.271875500679016113e-01
9.057363271713256836e-01,-7.838479280471801758e-01,-1.209801077842712402e+00,2.351670414209365845e-01,-7.002404928207397461e-01,-3.102615475654602051e-01,-1.973250657320022583e-01,5.919883847236633301e-01
-6.984162330627441406e-01,1.301798939704895020e+00,2.062875330448150635e-01,8.344639539718627930e-01,6.517788171768188477e-01,6.333768367767333984e-02,2.367217838764190674e-02,-1.279473662376403809e+00
-1.211109757423400879e+00,1.766824364662170410e+00,3.375099301338195801e-01,9.311167001724243164e-01,1.083836913108825684e+00,2.058793902397155762e-01,-1.862099319696426392e-01,-1.564351677894592285e+00
-4.409846365451812744e-01,-7.975980043411254883e-01,1.796553373336791992e+00,-5.537051558494567871e-01,2.105896174907684326e-01,1.993320465087890625e+00,-4.623681306838989258e-01,9.024376273155212402e-01
-6.307216882705688477e-01,-1.903249144554138184e+00,2.154991388320922852e+00,-1.580502271652221680e+00,2.028599679470062256e-01,1.839825153350830078e+00,-7.797714471817016602e-01,1.968300461769104004e+00
3.780156970024108887e-01,-1.230368494987487793e+00,9.569629430770874023e-01,-4.679018259048461914e-01,-5.277301073074340820e-01,1.268186569213867188e+00,-2.193828374147415161e-01,9.908459782600402832e-01
-6.014306545257568359e-01,1.533740162849426270e-01,2.274968862533569336e+00,-5.886011123657226562e-01,5.348967313766479492e-01,1.535437583923339844e+00,-1.612762063741683960e-01,1.523052603006362915e-01
-1.408477127552032471e-01,5.304825305938720703e-02,9.580166935920715332e-01,8.192179203033447266e-01,4.992824792861938477e-02,1.906217336654663086e+00,-2.241846174001693726e-01,-1.465191245079040527e-01
-6.424840688705444336e-01,-1.132443189620971680e+00,2.099229097366333008e+00,-1.202793836593627930e+00,3.514932692050933838e-01,1.644121885299682617e+00,-5.443050265312194824e-01,1.283930778503417969e+00
-6.259365081787109375e-01,6.694198846817016602e-01,1.442036867141723633e+00,-1.372137665748596191e+00,5.742567777633666992e-01,4.051679372787475586e-02,-8.871146440505981445e-01,6.560068726539611816e-01
-3.886340558528900146e-02,4.689495563507080078e-01,7.438944578170776367e-01,1.074152886867523193e-01,1.364243924617767334e-01,4.510702788829803467e-01,1.497343629598617554e-01,-5.609335303306579590e-01
-4.826166331768035889e-01,1.633034586906433105e+00,-2.371345609426498413e-01,-1.848205924034118652e-01,5.850712060928344727e-01,-1.367865085601806641e+00,8.768866956233978271e-02,-1.022931814193725586e+00
3.844450712203979492e-01,-4.503180980682373047e-01,-1.035375744104385376e-01,-8.488849401473999023e-01,-1.448222994804382324e-02,-3.508554100990295410e-01,-5.776336789131164551e-01,9.165018200874328613e-01
4.070308506488800049e-01,-9.382555484771728516e-01,-2.897082567214965820e-01,-9.063389897346496582e-02,-4.172451794147491455e-01,1.951927542686462402e-01,-2.610313892364501953e-01,7.349151372909545898e-01
9.576824903488159180e-01,-1.446336030960083008e+00,-5.867531299591064453e-01,-7.343933582305908203e-01,-5.122840404510498047e-01,8.665215969085693359e-02,-8.644740581512451172e-01,1.606025338172912598e+00
1.583178341388702393e-01,-2.238297462463378906e-01,3.424282371997833252e-01,5.430449843406677246e-01,-8.819448947906494141e-02,1.118632316589355469e+00,-4.450686573982238770e-01,8.413922786712646484e-02
1.190869957208633423e-01,-5.641900300979614258e-01,9.658511281013488770e-01,3.805246353149414062e-01,-2.552655339241027832e-01,1.889023065567016602e+00,-1.202234178781509399e-01,3.434749245643615723e-01
-6.224901676177978516e-01,6.443180441856384277e-01,1.929827809333801270e+00,-1.484458804130554199e+00,6.735094785690307617e-01,2.954025864601135254e-01,-6.438118219375610352e-01,4.617913067340850830e-01
-7.580611705780029297e-01,4.142154455184936523e-01,2.022536993026733398e+00,-2.320770740509033203e+00,6.331478357315063477e-01,-8.439720273017883301e-01,-3.718729019165039062e-01,5.872623324394226074e-01
-4.474090039730072021e-01,1.619391918182373047e+00,1.530907750129699707e+00,-1.519357800483703613e+00,6.398208141326904297e-01,-1.000669240951538086e+00,-8.770297467708587646e-02,-4.981889128684997559e-01
6.511850357055664062e-01,-2.194554805755615234e-01,-7.212277054786682129e-01,-6.694365739822387695e-01,-1.202316433191299438e-01,-6.535466313362121582e-01,-6.702691316604614258e-01,8.394576311111450195e-01
-6.968336105346679688e-01,4.957944154739379883e-01,1.271665453910827637e+00,1.075960844755172729e-01,7.872987985610961914e-01,1.250121593475341797e+00,-5.982714891433715820e-01,-9.018987417221069336e-02
5.161086320877075195e-01,-1.132583856582641602e+00,8.285735249519348145e-01,-1.429429650306701660e-01,-6.428862810134887695e-01,1.502941370010375977e+00,-1.217542141675949097e-01,8.220677375793457031e-01
-3.744445145130157471e-01,-1.859178423881530762e+00,1.769067883491516113e+00,-1.529943346977233887e+00,1.013333499431610107e-01,1.447829961776733398e+00,-7.209061384201049805e-01,1.923841834068298340e+00
-1.035107135772705078e+00,-3.007588386535644531e-01,2.534255027770996094e+00,-9.803109169006347656e-01,7.904762029647827148e-01,1.891363143920898438e+00,-5.625965595245361328e-01,7.301749587059020996e-01
-2.144892513751983643e-01,-1.489119052886962891e+00,1.489009022712707520e+00,-9.057044982910156250e-01,-7.566818594932556152e-02,1.663138151168823242e+00,-5.426121950149536133e-01,1.448830246925354004e+00
-8.837977051734924316e-02,5.106353759765625000e-01,3.992468714714050293e-01,-1.388047039508819580e-01,2.713471949100494385e-01,3.620561361312866211e-01,-6.741950511932373047e-01,1.032087206840515137e-01
-2.425923049449920654e-01,1.315014958381652832e-01,1.599669337272644043e+00,-8.801497220993041992e-01,2.732256352901458740e-01,9.193902611732482910e-01,-5.124097466468811035e-01,5.087043046951293945e-01
7.526537179946899414e-01,-5.313119888305664062e-01,-2.456231862306594849e-01,-1.461978077888488770e+00,-3.311924338340759277e-01,-6.341047883033752441e-01,-1.010147213935852051e+00,1.519508719444274902e+00
-2.829817831516265869e-01,7.432159185409545898e-01,-2.980305850505828857e-01,-8.796039819717407227e-01,1.890763342380523682e-01,-8.736034035682678223e-01,-9.936484098434448242e-01,7.773109078407287598e-01
-5.098960399627685547e-01,1.096086025238037109e+00,5.534658432006835938e-01,-5.607138872146606445e-01,5.900144577026367188e-01,-2.045795321464538574e-01,-4.810532331466674805e-01,-2.012406289577484131e-01
3.323924541473388672e-01,-3.935534358024597168e-01,1.820726543664932251e-01,3.645034432411193848e-01,-3.335857093334197998e-01,1.060690641403198242e+00,-3.906503915786743164e-01,3.869212865829467773e-01
-4.662050902843475342e-01,4.136440157890319824e-02,1.710828185081481934e+00,-9.123898744583129883e-01,4.241535365581512451e-01,9.656887650489807129e-01,-4.823361039161682129e-01,5.400829911231994629e-01
-6.443923711776733398e-01,-2.281981706619262695e-02,1.498734593391418457e+00,-1.847772002220153809e+00,5.825113058090209961e-01,-4.405682682991027832e-01,-6.866561174392700195e-01,1.022838950157165527e+00
-5.710761547088623047e-01,-9.822739362716674805e-01,1.449282646179199219e+00,-1.817888855934143066e+00,5.195463895797729492e-01,-1.032596826553344727e-02,-7.167457342147827148e-01,1.471030712127685547e+00
-5.591626167297363281e-01,1.666663527488708496e+00,1.610322833061218262e+00,-1.148643851280212402e+00,9.176996946334838867e-01,-6.821606755256652832e-01,1.872311681509017944e-01,-9.538267254829406738e-01
-6.010559797286987305e-01,1.498939752578735352e+00,1.157129883766174316e+00,-1.559853196144104004e+00,6.356192827224731445e-01,-1.330939054489135742e+00,-1.169751435518264771e-01,-3.896005749702453613e-01
9.514868259429931641e-02,-1.741062402725219727e-01,-3.357463777065277100e-01,-1.365554451942443848e+00,3.428032100200653076e-01,-9.082695841789245605e-01,-1.278764128684997559e+00,1.492931246757507324e+00
1.399617433547973633e+00,-4.110006093978881836e-01,-1.296108365058898926e+00,-9.822558164596557617e-01,-4.420220553874969482e-01,-1.186994552612304688e+00,-1.093372583389282227e+00,1.410849094390869141e+00
8.461974859237670898e-01,-2.357677221298217773e-01,-1.778839707374572754e+00,6.048456430435180664e-01,-5.295983552932739258e-01,-7.496277689933776855e-01,-2.761929631233215332e-01,2.310344129800796509e-01
-4.801256954669952393e-01,2.743401527404785156e-01,-1.134896427392959595e-01,-1.081535458564758301e+00,5.706264972686767578e-01,-6.953532099723815918e-01,-1.296285510063171387e+00,1.174057960510253906e+00
-3.286051154136657715e-01,-1.844815611839294434e+00,1.031369566917419434e+00,-2.138795852661132812e+00,3.503674566745758057e-01,7.169133424758911133e-02,-1.109465956687927246e+00,2.380591392517089844e+00
6.446117162704467773e-01,-1.235166668891906738e+00,2.215407639741897583e-01,-7.344908714294433594e-01,-4.110497832298278809e-01,6.194809675216674805e-01,-6.726144552230834961e-01,1.359419703483581543e+00
1.547610312700271606e-01,-1.767209291458129883e+00,7.957280278205871582e-01,-1.337181210517883301e+00,-2.847252488136291504e-01,6.992079019546508789e-01,-6.909180879592895508e-01,1.866829872131347656e+00
5.521297454833984375e-01,-3.864237070083618164e-01,-1.204773932695388794e-01,-5.861145257949829102e-01,-2.767995595932006836e-01,4.066979885101318359e-02,-7.796627283096313477e-01,9.152102470397949219e-01
-7.716399431228637695e-02,-1.642493009567260742e-01,2.850778996944427490e-01,-7.476757764816284180e-01,3.291978538036346436e-01,3.530725836753845215e-02,-9.927424192428588867e-01,8.378589153289794922e-01
3.711378872394561768e-01,-1.640551209449768066e+00,1.654923260211944580e-01,-1.157245278358459473e+00,-4.803169369697570801e-01,3.723215460777282715e-01,-7.735414505004882812e-01,1.856558799743652344e+00
4.386785328388214111e-01,-1.725224256515502930e+00,-6.325846910476684570e-01,2.287568449974060059e-01,-8.719133138656616211e-01,6.346941590309143066e-01,-1.824055463075637817e-01,9.823246002197265625e-01
7.666243314743041992e-01,-4.260178804397583008e-01,-9.736952185630798340e-01,-4.521753787994384766e-01,-1.443622410297393799e-01,-5.150032639503479004e-01,-1.072699427604675293e+00,1.090807080268859863e+00
-4.501761496067047119e-01,3.216810822486877441e-01,-1.506390213966369629e+00,1.469494223594665527e+00,1.201864778995513916e-01,-8.472031354904174805e-02,-1.408703625202178955e-02,-7.677075862884521484e-01
1.574077904224395752e-01,1.754254102706909180e-01,-7.404785156250000000e-01,1.968932271003723145e+00,-4.755579233169555664e-01,1.482321500778198242e+00,2.819541692733764648e-01,-7.953622341156005859e-01
2.222341299057006836e-01,-2.211333513259887695e-01,-1.880147457122802734e+00,1.545705199241638184e+00,-4.610518813133239746e-01,-1.183838844299316406e-01,2.471855729818344116e-01,-5.580934286117553711e-01
-2.480614781379699707e-01,8.375468254089355469e-01,-7.307157516479492188e-01,1.733803033828735352e+00,6.906458735466003418e-02,4.755474328994750977e-01,4.026054143905639648e-01,-1.333759307861328125e+00
2.474300563335418701e-01,-1.610315442085266113e-01,-2.079649448394775391e+00,1.477966547012329102e+00,-3.634379506111145020e-01,-3.573356866836547852e-01,6.587661802768707275e-02,-4.638056755065917969e-01
-3.820881247520446777e-02,6.317530274391174316e-01,-1.896769881248474121e+00,1.150927901268005371e+00,1.258859336376190186e-01,-9.871804118156433105e-01,8.060984313488006592e-02,-7.879064679145812988e-01
9.146246314048767090e-02,1.597327589988708496e-01,-2.206437349319458008e+00,1.423418045043945312e+00,-9.963533282279968262e-02,-7.307556271553039551e-01,5.771552026271820068e-02,-6.047292351722717285e-01
-9.379482269287109375e-01,2.854243516921997070e-01,-2.302438497543334961e+00,1.572231888771057129e+00,8.092120885848999023e-01,-1.073205709457397461e+00,2.094286531209945679e-01,-1.058033466339111328e+00
-2.134514749050140381e-01,1.400323152542114258e+00,-6.418154835700988770e-01,-9.444850683212280273e-01,3.394800424575805664e-02,-1.908126592636108398e+00,-4.931702613830566406e-01,2.565855085849761963e-01
-4.871194064617156982e-01,1.535775899887084961e+00,1.835364550352096558e-01,-1.635981082916259766e+00,3.813355863094329834e-01,-2.202351093292236328e+00,-2.289931923151016235e-01,3.635784983634948730e-02
-2.613106369972229004e-02,1.011212229728698730e+00,-5.238289237022399902e-01,-2.059607505798339844e+00,4.594039022922515869e-01,-2.204915761947631836e+00,-1.184507012367248535e+00,1.313050627708435059e+00
-2.902157604694366455e-01,1.185160517692565918e+00,-1.354836106300354004e+00,7.651423215866088867e-01,6.113687753677368164e-01,-1.147801399230957031e+00,-2.902884483337402344e-01,-9.539992213249206543e-01
-8.738316297531127930e-01,1.001779913902282715e+00,-3.249391913414001465e-01,1.863540768623352051e+00,5.309885740280151367e-01,8.407596945762634277e-01,3.896216154098510742e-01,-1.666784524917602539e+00
-4.705201685428619385e-01,6.655716300010681152e-01,-4.892657101154327393e-01,1.871629476547241211e+00,1.509400904178619385e-01,1.100427389144897461e+00,3.791695833206176758e-01,-1.309019684791564941e+00
-4.574229419231414795e-01,2.611658573150634766e-01,-1.578718781471252441e+00,1.787643074989318848e+00,-4.839956760406494141e-03,-7.706105709075927734e-03,3.252954483032226562e-01,-1.071505069732666016e+00
-2.385395169258117676e-01,6.676046848297119141e-01,-1.185452818870544434e+00,1.589059948921203613e+00,9.133514761924743652e-02,6.322064995765686035e-02,3.107048273086547852e-01,-1.120236754417419434e+00
-6.914410591125488281e-01,-7.826906442642211914e-02,-1.189072251319885254e+00,1.561366796493530273e+00,6.108871102333068848e-02,4.182978868484497070e-01,2.643717527389526367e-01,-8.474940657615661621e-01
-2.018111348152160645e-01,4.657108783721923828e-01,-5.985085964202880859e-01,1.998820781707763672e+00,-1.092546284198760986e-01,1.329267740249633789e+00,3.579336404800415039e-01,-1.120343685150146484e+00
-5.061686038970947266e-03,4.234613180160522461e-01,-5.390881896018981934e-01,2.121640205383300781e+00,-2.378817945718765259e-01,1.679090976715087891e+00,2.990541458129882812e-01,-1.025824666023254395e+00
-2.716212272644042969e-01,8.306136131286621094e-01,-6.905270814895629883e-01,1.856702685356140137e+00,8.751878142356872559e-02,6.754512786865234375e-01,3.799503445625305176e-01,-1.335385322570800781e+00
-2.773178517818450928e-01,4.259104728698730469e-01,-3.982838988304138184e-01,1.841438412666320801e+00,-1.678240299224853516e-02,1.461682796478271484e+00,2.728253006935119629e-01,-1.013774633407592773e+00
2.180870175361633301e-01,-8.506187200546264648e-01,4.406769573688507080e-01,7.012348175048828125e-01,-5.604130029678344727e-01,1.991674423217773438e+00,-5.408777296543121338e-02,4.016168117523193359e-01
-1.452299654483795166e-01,1.356959342956542969e-02,8.226572871208190918e-01,6.422570943832397461e-01,-3.198990225791931152e-02,1.490860223770141602e+00,-8.611409366130828857e-02,-1.525918543338775635e-01
-7.228296995162963867e-02,-6.038804054260253906e-01,1.422374248504638672e+00,-1.541804671287536621e-01,-2.371698617935180664e-02,1.945917367935180664e+00,-3.121931552886962891e-01,6.262249350547790527e-01
-7.258657217025756836e-01,4.611690044403076172e-01,1.436399459838867188e+00,-1.591259241104125977e-02,7.318888902664184570e-01,1.374503374099731445e+00,-5.203819274902343750e-01,-4.201152920722961426e-02
-5.561065673828125000e-01,-3.470020294189453125e-01,1.509112000465393066e+00,-1.398832201957702637e-01,3.823420703411102295e-01,1.906157970428466797e+00,-3.908845782279968262e-01,4.747996032238006592e-01
-8.270318508148193359e-01,8.444658517837524414e-01,2.060817003250122070e+00,-1.529433131217956543e-01,8.514920473098754883e-01,1.379963159561157227e+00,-3.664787113666534424e-02,-5.040693879127502441e-01
1.040225028991699219e-01,-4.501629471778869629e-01,1.052567243576049805e+00,-1.636293530464172363e-01,-1.528340727090835571e-01,1.375811100006103516e+00,-2.178224474191665649e-01,4.679571390151977539e-01
-3.074298501014709473e-01,4.450355172157287598e-01,-6.999505162239074707e-01,3.595521152019500732e-01,3.219983875751495361e-01,-6.241984963417053223e-01,-2.272199541330337524e-01,-2.861457169055938721e-01
7.753242254257202148e-01,3.215301036834716797e-02,-1.708035469055175781e+00,2.129004001617431641e-01,-2.281778752803802490e-01,-1.110926389694213867e+00,-5.063735246658325195e-01,3.853177428245544434e-01
-5.212827920913696289e-01,1.092179894447326660e+00,-1.292782545089721680e+00,4.680853784084320068e-01,5.407296419143676758e-01,-1.044468164443969727e+00,-2.160538882017135620e-01,-7.092727422714233398e-01
-1.509916782379150391e-01,3.183508515357971191e-01,1.121772408485412598e+00,1.625742018222808838e-01,2.046687006950378418e-01,1.185933947563171387e+00,-1.635570824146270752e-02,-2.477924972772598267e-01
2.686732411384582520e-01,-1.110834836959838867e+00,7.144842743873596191e-01,1.490577459335327148e-01,-5.181264281272888184e-01,1.687001466751098633e+00,-1.533498913049697876e-01,7.278950810432434082e-01
4.691607505083084106e-02,-1.009782314300537109e+00,1.141238331794738770e+00,-4.675535559654235840e-01,-6.462754309177398682e-02,1.486066102981567383e+00,-4.306776523590087891e-01,9.947630763053894043e-01
-8.369215726852416992e-01,3.700807690620422363e-01,2.335947036743164062e+00,-6.909772753715515137e-01,8.143824338912963867e-01,1.434923410415649414e+00,-3.048659563064575195e-01,1.356468647718429565e-01
-5.021123886108398438e-01,2.791906595230102539e-01,1.773857474327087402e+00,-3.864652514457702637e-01,4.873079955577850342e-01,1.142256259918212891e+00,-1.119124144315719604e-01,-6.075771152973175049e-02
-2.643222808837890625e-01,5.527673959732055664e-01,2.046085447072982788e-01,-1.298601031303405762e-01,3.783166706562042236e-01,8.186468482017517090e-02,-7.851501703262329102e-01,6.203281879425048828e-02
-6.274491548538208008e-03,6.634480357170104980e-01,-2.793330550193786621e-01,-8.330627679824829102e-01,3.025809824466705322e-01,-7.157234549522399902e-01,-1.067345261573791504e+00,6.684206724166870117e-01
2.943526506423950195e-01,5.167189240455627441e-01,-8.409887552261352539e-01,-8.177826404571533203e-01,1.118406355381011963e-01,-1.390319585800170898e+00,-7.640247344970703125e-01,6.510705351829528809e-01
-7.147543430328369141e-01,1.464336991310119629e+00,-1.127330780029296875e+00,-2.442532181739807129e-01,9.871941804885864258e-01,-1.895895242691040039e+00,-3.186160326004028320e-01,-6.299015879631042480e-01
-1.214376688003540039e+00,1.694016814231872559e+00,5.610816478729248047e-01,9.534129500389099121e-02,1.054394364356994629e+00,-4.480837583541870117e-01,-2.363141626119613647e-01,-1.348069190979003906e+00
2.845471203327178955e-01,-9.150546789169311523e-02,-3.999270498752593994e-01,-9.610599279403686523e-02,-1.091424375772476196e-01,-4.065230488777160645e-01,-1.930774599313735962e-01,1.516349017620086670e-01
-5.609208345413208008e-01,1.144515872001647949e-01,1.436370015144348145e+00,-1.837148785591125488e+00,6.244975328445434570e-01,-6.887041926383972168e-01,-5.118719935417175293e-01,8.279243111610412598e-01
3.762836754322052002e-01,-1.134504795074462891e+00,-1.026100963354110718e-01,-2.472236156463623047e-01,-3.600634336471557617e-01,4.961263239383697510e-01,-6.085278987884521484e-01,1.044319033622741699e+00
-4.209988415241241455e-01,1.872330307960510254e-01,5.932880640029907227e-01,-9.855426549911499023e-01,5.208907127380371094e-01,-2.909623384475708008e-01,-8.436501026153564453e-01,7.196065783500671387e-01
-2.866212725639343262e-01,1.176593542098999023e+00,1.262759923934936523e+00,-9.133694171905517578e-01,4.270054399967193604e-01,-1.265645027160644531e-01,-3.914772868156433105e-01,-7.100541144609451294e-02
-6.545430421829223633e-02,6.855300664901733398e-01,4.075634181499481201e-01,-1.456875085830688477e+00,5.188719034194946289e-01,-1.127893686294555664e+00,-5.092388987541198730e-01,3.148609697818756104e-01
-2.765854597091674805e-01,1.386151552200317383e+00,1.507253497838973999e-01,4.927608370780944824e-02,3.631233274936676025e-01,-3.901774883270263672e-01,-1.229848116636276245e-01,-7.014194726943969727e-01
-6.483875513076782227e-01,1.314894914627075195e+00,-1.316067725419998169e-01,-4.915216565132141113e-01,4.968656003475189209e-01,-1.164638042449951172e+00,-1.613274961709976196e-01,-4.000525176525115967e-01
-1.547940671443939209e-01,4.066042900085449219e-01,1.464708209037780762e+00,1.773303747177124023e-02,2.291866838932037354e-01,1.263242483139038086e+00,-3.238083422183990479e-02,-2.098524272441864014e-01
-4.448271095752716064e-01,-8.080099225044250488e-01,1.820151805877685547e+00,-9.746567010879516602e-01,2.718609869480133057e-01,1.339992046356201172e+00,-4.434621334075927734e-01,9.993240237236022949e-01
-9.375309944152832031e-01,-1.027834415435791016e-02,2.794134616851806641e+00,-2.300756931304931641e+00,7.726318836212158203e-01,2.387901544570922852e-01,-6.078093647956848145e-01,9.993122220039367676e-01
-6.326992809772491455e-02,-1.113916635513305664e+00,1.257992148399353027e+00,-1.276745438575744629e+00,2.022281289100646973e-02,7.784929871559143066e-01,-4.216104149818420410e-01,1.281235218048095703e+00
-7.797907590866088867e-01,1.314410328865051270e+00,1.156578421592712402e+00,-1.815549135208129883e-01,8.083994388580322266e-01,3.320977091789245605e-01,-3.170915842056274414e-01,-6.477876305580139160e-01
-8.610160350799560547e-01,1.758579850196838379e+00,1.484110116958618164e+00,-1.972313046455383301e+00,1.353454232215881348e+00,-1.906742572784423828e+00,1.860163658857345581e-01,-7.218617796897888184e-01
-6.344747543334960938e-01,1.049896359443664551e+00,6.299816071987152100e-02,-1.771609663963317871e+00,6.153969764709472656e-01,-1.899195194244384766e+00,-6.178379654884338379e-01,6.287353038787841797e-01
