-1.381274223327636719e+00,-1.023804664611816406e+00,3.275795280933380127e-02,2.472381293773651123e-02,-1.574980735778808594e+00,-1.506832242012023926e-02,-6.404891014099121094e-01,-9.650441408157348633e-01
-3.166143298149108887e-01,-5.993719696998596191e-01,-7.029928267002105713e-03,-7.186427712440490723e-03,-8.227910995483398438e-01,1.654791831970214844e-02,-2.578213214874267578e+00,-8.445430994033813477e-01
1.749713718891143799e-01,-4.408422708511352539e-01,-1.995868235826492310e-02,-2.384141087532043457e-03,9.764122962951660156e-02,2.959582209587097168e-02,-2.257743597030639648e+00,-2.198847234249114990e-01
1.099814295768737793e+00,2.365585565567016602e-01,-3.337223827838897705e-02,-1.319484412670135498e-02,5.468658208847045898e-01,6.246337294578552246e-02,-1.559591054916381836e+00,4.656186997890472412e-01
1.184348702430725098e+00,2.879518270492553711e-01,-2.751100063323974609e-02,-1.609809696674346924e-02,5.584357976913452148e-01,6.156687438488006592e-02,-1.488149285316467285e+00,5.338389873504638672e-01
1.159598112106323242e+00,2.657164633274078369e-01,-3.154473006725311279e-02,-1.122359186410903931e-02,5.317207574844360352e-01,6.006881594657897949e-02,-1.474661707878112793e+00,5.128383636474609375e-01
1.220953583717346191e+00,2.646806240081787109e-01,-2.800577133893966675e-02,-1.024644076824188232e-02,4.722523987293243408e-01,5.820989608764648438e-02,-1.450218796730041504e+00,5.104969143867492676e-01
-1.504939794540405273e-02,-4.664076566696166992e-01,-2.061440795660018921e-02,-1.603618264198303223e-03,-1.905521750450134277e-02,2.236425876617431641e-02,-2.303341388702392578e+00,-4.471366107463836670e-01
1.280430436134338379e+00,2.704502344131469727e-01,-1.881705969572067261e-02,-1.180167496204376221e-02,4.065028131008148193e-01,5.307002365589141846e-02,-1.421251773834228516e+00,5.071935653686523438e-01
1.370054960250854492e+00,2.964877784252166748e-01,-8.517578244209289551e-03,-1.457703113555908203e-02,3.110663592815399170e-01,4.958713054656982422e-02,-1.395531177520751953e+00,5.262583494186401367e-01
1.413148283958435059e+00,3.144878745079040527e-01,-7.426984608173370361e-03,-1.526863873004913330e-02,3.016095459461212158e-01,4.953201115131378174e-02,-1.370101690292358398e+00,5.220993757247924805e-01
4.102948307991027832e-02,-5.000618696212768555e-01,4.677399992942810059e-04,-9.845480322837829590e-03,-2.527680397033691406e-01,1.455347239971160889e-02,-2.370927333831787109e+00,-5.305765867233276367e-01
1.340134620666503906e+00,2.644338607788085938e-01,-1.171810925006866455e-02,-1.329995691776275635e-02,2.999267876148223877e-01,5.031925439834594727e-02,-1.426477909088134766e+00,4.740751683712005615e-01
1.416939854621887207e+00,3.061136007308959961e-01,-1.395415514707565308e-02,-1.165157556533813477e-02,3.427262008190155029e-01,5.243159830570220947e-02,-1.354947090148925781e+00,5.073758363723754883e-01
1.347233176231384277e+00,2.679512500762939453e-01,-6.332240998744964600e-03,-1.548637449741363525e-02,2.408864796161651611e-01,4.903854429721832275e-02,-1.444253206253051758e+00,4.932388961315155029e-01
1.351234316825866699e+00,2.587885260581970215e-01,-1.007259637117385864e-02,-1.246862113475799561e-02,2.635259926319122314e-01,4.926533997058868408e-02,-1.422899365425109863e+00,4.870614707469940186e-01
1.392044663429260254e+00,2.873606681823730469e-01,-8.859723806381225586e-03,-1.386068761348724365e-02,3.007477819919586182e-01,4.918146133422851562e-02,-1.383625984191894531e+00,4.947948157787322998e-01
1.363354802131652832e+00,2.618950605392456055e-01,-1.443929225206375122e-02,-9.640343487262725830e-03,3.150041997432708740e-01,5.023930966854095459e-02,-1.385219573974609375e+00,4.848092496395111084e-01
1.134140253067016602e+00,4.172426462173461914e-02,-2.075260132551193237e-02,-8.299350738525390625e-04,9.119039773941040039e-02,4.749606549739837646e-02,-1.623169541358947754e+00,2.941415011882781982e-01
1.409179329872131348e+00,2.947531044483184814e-01,-1.179432123899459839e-02,-1.048147678375244141e-02,3.172010481357574463e-01,4.949894547462463379e-02,-1.340357780456542969e+00,5.033595561981201172e-01
6.159062385559082031e-01,-3.555333614349365234e-01,9.806743264198303223e-02,-5.410988628864288330e-02,-1.193305373191833496e+00,-1.216106116771697998e-02,-2.380980014801025391e+00,-8.347481489181518555e-01
2.990952491760253906e+00,-8.801090717315673828e-01,1.526251733303070068e-01,-6.221291422843933105e-02,-2.325834035873413086e+00,2.056324481964111328e-02,-1.041509151458740234e+00,-7.402192354202270508e-01
2.937341928482055664e+00,-1.150326013565063477e+00,1.578139066696166992e-01,-7.572776079177856445e-02,-2.093935728073120117e+00,2.458000183105468750e-02,-9.087862968444824219e-01,-5.691486597061157227e-01
-2.624937891960144043e-01,-1.593357026576995850e-01,6.930570304393768311e-02,-5.222538113594055176e-02,-8.826980590820312500e-01,-2.913109958171844482e-02,-2.248962879180908203e+00,-1.990188956260681152e+00
6.820969581604003906e-01,-1.022550463676452637e-01,-6.116712838411331177e-02,1.321633905172348022e-02,3.081416785717010498e-01,6.179076433181762695e-02,-1.860469579696655273e+00,2.718817591667175293e-01
1.088501930236816406e+00,3.074714243412017822e-01,-3.449570387601852417e-02,-1.669812202453613281e-02,6.570985317230224609e-01,6.413464248180389404e-02,-1.526907444000244141e+00,4.795699715614318848e-01
1.771816909313201904e-01,-2.911671102046966553e-01,-6.521002203226089478e-02,1.752360165119171143e-02,2.293775379657745361e-01,4.863689839839935303e-02,-2.079136371612548828e+00,-7.288646697998046875e-02
-2.808288335800170898e-01,-5.722677707672119141e-01,-4.788253456354141235e-02,8.728921413421630859e-03,-7.351362705230712891e-02,3.864610195159912109e-02,-2.537222623825073242e+00,-6.023436784744262695e-01
8.600664138793945312e-02,-4.388296604156494141e-01,-2.841778099536895752e-03,-1.206526905298233032e-02,1.669452786445617676e-01,1.481062173843383789e-02,-2.186889171600341797e+00,-3.053064644336700439e-01
2.453896999359130859e-01,-3.746897280216217041e-01,-2.835962921380996704e-02,-1.182802021503448486e-03,1.784995496273040771e-01,3.544066846370697021e-02,-2.187796115875244141e+00,-1.336541175842285156e-01
7.494614124298095703e-01,-4.582809656858444214e-02,-5.006854981184005737e-02,8.309692144393920898e-03,3.164671361446380615e-01,5.715535581111907959e-02,-1.786461234092712402e+00,3.287787735462188721e-01
-3.691719174385070801e-01,-5.526776313781738281e-01,-5.509336292743682861e-02,4.188612103462219238e-03,-3.662826120853424072e-02,4.729971289634704590e-02,-2.633389234542846680e+00,-5.851042270660400391e-01
1.170495390892028809e+00,2.855438888072967529e-01,-2.684877812862396240e-02,-1.653182506561279297e-02,5.532681941986083984e-01,6.299588084220886230e-02,-1.517171502113342285e+00,5.678259730339050293e-01
1.177205443382263184e+00,2.761421501636505127e-01,-3.327216953039169312e-02,-1.529981195926666260e-02,5.283716917037963867e-01,6.937287747859954834e-02,-1.589130282402038574e+00,5.848993659019470215e-01
2.749171555042266846e-01,-3.073844909667968750e-01,-5.793581157922744751e-02,1.571325212717056274e-02,1.831458806991577148e-01,4.819718003273010254e-02,-2.071737051010131836e+00,-3.490671515464782715e-02
1.207991003990173340e+00,3.075597286224365234e-01,-2.504944801330566406e-02,-1.665063202381134033e-02,5.504049062728881836e-01,6.042720377445220947e-02,-1.469538569450378418e+00,5.588095188140869141e-01
-3.106235861778259277e-01,-5.282105207443237305e-01,-4.035403579473495483e-02,1.104517281055450439e-02,-2.340380400419235229e-01,2.543798089027404785e-02,-2.385565519332885742e+00,-5.977715253829956055e-01
1.126873970031738281e+00,6.982734203338623047e-01,-3.422456607222557068e-02,-2.174369990825653076e-02,9.000165462493896484e-01,5.946393311023712158e-02,-1.127426147460937500e+00,5.827857255935668945e-01
-1.735282182693481445e+00,3.156845569610595703e-01,2.745639160275459290e-02,-1.243168115615844727e-02,-5.556869506835937500e-01,-8.342325687408447266e-03,-9.507763385772705078e-01,1.949841976165771484e-01
-1.704697012901306152e+00,9.460803866386413574e-01,2.448085881769657135e-02,-1.112833619117736816e-03,-6.489789485931396484e-01,-1.359936594963073730e-02,-1.078818142414093018e-01,7.137405872344970703e-01
-1.029947996139526367e+00,1.337493658065795898e+00,2.721676044166088104e-02,-1.577743887901306152e-02,-2.723429501056671143e-01,-1.451560854911804199e-02,-9.338099956512451172e-01,-7.061730623245239258e-01
-1.222180962562561035e+00,1.122150659561157227e+00,3.077901899814605713e-03,-1.856710016727447510e-02,2.581259608268737793e-02,1.190268993377685547e-02,-9.883576631546020508e-01,3.554649055004119873e-01
-1.328810334205627441e+00,9.428010582923889160e-01,1.750408858060836792e-02,3.800496459007263184e-03,-4.817565977573394775e-01,-4.977837204933166504e-03,-1.456524431705474854e-01,-5.504698753356933594e-01
-3.297505676746368408e-01,1.112021446228027344e+00,-5.095476284623146057e-03,-5.546972155570983887e-03,2.242732942104339600e-01,9.875938296318054199e-03,-2.229126393795013428e-01,1.727927088737487793e+00
-1.341598987579345703e+00,1.145680189132690430e+00,2.452500164508819580e-02,-2.848751842975616455e-02,3.021241128444671631e-01,1.410096883773803711e-03,1.313419044017791748e-01,5.527739524841308594e-01
-1.520311236381530762e+00,7.961654663085937500e-01,3.240637108683586121e-02,-4.931275546550750732e-02,4.683699309825897217e-01,2.274215221405029297e-03,-2.981735765933990479e-01,-7.229453325271606445e-01
-1.497223615646362305e+00,8.588206768035888672e-02,5.452531576156616211e-02,-6.511501967906951904e-02,1.249396920204162598e+00,-8.526936173439025879e-03,-1.548813879489898682e-01,-1.422412991523742676e+00
1.837142407894134521e-01,2.154161930084228516e+00,2.360362559556961060e-03,-6.786999106407165527e-02,1.334699988365173340e+00,3.946790099143981934e-02,3.394454717636108398e-03,-1.035060405731201172e+00
-9.089475870132446289e-01,1.495841503143310547e+00,2.157669886946678162e-02,-5.296677350997924805e-03,4.380282759666442871e-02,-1.848995685577392578e-03,3.275656402111053467e-01,-1.416114687919616699e+00
-1.006876111030578613e+00,6.305245757102966309e-01,8.398020640015602112e-03,-4.891499876976013184e-02,1.280992627143859863e+00,7.635846734046936035e-03,-2.030992209911346436e-01,3.054293990135192871e-01
-2.014566898345947266e+00,3.972082734107971191e-01,5.855632573366165161e-02,-3.974883258342742920e-02,-3.410726785659790039e-03,-7.573410868644714355e-03,5.917435884475708008e-01,-4.339146316051483154e-01
-7.482950687408447266e-01,1.106569766998291016e+00,2.422114461660385132e-02,-8.239068090915679932e-03,3.490155041217803955e-01,-1.058360934257507324e-02,2.420124709606170654e-01,-1.479099988937377930e+00
6.462821960449218750e-01,2.155663728713989258e+00,1.098066568374633789e-03,-6.863340735435485840e-02,1.430576801300048828e+00,3.819303214550018311e-02,-3.278890550136566162e-01,-9.739359617233276367e-01
-9.363651275634765625e-01,1.482144117355346680e+00,1.230430975556373596e-02,-5.718141794204711914e-03,1.769600808620452881e-01,1.221761107444763184e-03,2.087285220623016357e-01,-1.472463250160217285e+00
-5.876262187957763672e-01,8.330232501029968262e-01,1.526784896850585938e-02,1.064043492078781128e-02,1.200142502784729004e-02,-6.543844938278198242e-03,4.088147580623626709e-01,-1.136293888092041016e+00
-6.197475194931030273e-01,1.348658561706542969e+00,1.801103539764881134e-02,-1.313969492912292480e-02,-1.276031136512756348e-02,2.434358000755310059e-03,-5.638435482978820801e-02,-3.973196446895599365e-01
-5.444033145904541016e-01,-3.426788449287414551e-01,5.248622968792915344e-02,8.729100227355957031e-05,-4.532385170459747314e-01,-9.872227907180786133e-03,1.428191065788269043e+00,7.514072656631469727e-01
4.149073660373687744e-01,5.017893314361572266e-01,-5.334185808897018433e-02,4.510248452425003052e-02,2.193945944309234619e-01,2.626895904541015625e-03,1.571622133255004883e+00,-1.278177201747894287e-01
2.348974347114562988e-02,5.747358202934265137e-01,-2.177500724792480469e-02,-3.139008581638336182e-02,1.558589339256286621e+00,2.105428278446197510e-02,1.156706213951110840e+00,-1.040193676948547363e+00
-6.539456844329833984e-01,-4.918618798255920410e-01,4.803576320409774780e-02,-1.848936080932617188e-04,-5.410133600234985352e-01,-3.380894660949707031e-03,1.156266093254089355e+00,-5.064478516578674316e-02
6.665089726448059082e-02,4.730221033096313477e-01,6.271509453654289246e-03,4.252661764621734619e-02,-1.247837305068969727e+00,-5.608171224594116211e-03,6.348626613616943359e-01,-2.179424464702606201e-01
1.805050492286682129e+00,2.310477733612060547e+00,-1.410529017448425293e-03,-1.013715416193008423e-01,1.463525176048278809e+00,7.376299798488616943e-02,3.547017276287078857e-01,-9.474872350692749023e-01
-1.070658683776855469e+00,8.861600756645202637e-01,1.299018692225217819e-02,1.722525805234909058e-02,-8.233124017715454102e-01,7.190257310867309570e-03,7.746320962905883789e-01,1.597457528114318848e+00
-1.932440400123596191e+00,-1.510616302490234375e+00,2.965702116489410400e-02,1.947888731956481934e-02,-8.600022792816162109e-01,1.337718963623046875e-02,1.162308454513549805e+00,7.725814580917358398e-01
2.904714047908782959e-01,-3.504977822303771973e-01,-7.901588454842567444e-03,-5.465824902057647705e-02,1.542840719223022461e+00,3.081142902374267578e-02,1.975474059581756592e-01,1.463085532188415527e+00
4.031696617603302002e-01,-3.465700149536132812e-02,5.110943317413330078e-02,-6.063982844352722168e-03,-5.839772224426269531e-01,-1.663962006568908691e-02,8.901479244232177734e-01,8.531128168106079102e-01
1.201527714729309082e-01,1.582044839859008789e+00,2.249315753579139709e-02,2.361787110567092896e-02,-1.079402327537536621e+00,-9.510904550552368164e-03,5.790828466415405273e-01,-9.213736057281494141e-01
3.269557058811187744e-01,6.552981734275817871e-01,4.538223147392272949e-04,-1.749500632286071777e-02,8.894106149673461914e-01,6.955385208129882812e-03,2.473744750022888184e-02,1.778526663780212402e+00
7.972908020019531250e-01,-4.766967296600341797e-01,3.559593111276626587e-02,-5.591340363025665283e-02,8.925601243972778320e-01,1.689702272415161133e-02,9.189159870147705078e-01,1.294753909111022949e+00
-2.991661727428436279e-01,-1.866479516029357910e-01,5.077914148569107056e-02,-3.307034075260162354e-02,-2.315314114093780518e-01,1.575633883476257324e-03,1.320085763931274414e+00,8.404830694198608398e-01
-3.733399510383605957e-02,-3.515120744705200195e-01,4.222818464040756226e-02,-3.267049789428710938e-03,1.128899157047271729e-01,-5.513668060302734375e-03,-1.134395897388458252e-01,2.044158458709716797e+00
2.562960088253021240e-01,7.047629356384277344e-02,-1.853937655687332153e-02,9.305328130722045898e-04,8.765455484390258789e-01,2.516402304172515869e-02,-1.260009407997131348e-02,9.098938703536987305e-01
-1.158960223197937012e+00,8.822919726371765137e-01,5.493149906396865845e-02,-2.883864939212799072e-02,-4.476063549518585205e-01,7.260769605636596680e-03,1.260386347770690918e+00,1.569867372512817383e+00
1.617349684238433838e-01,1.043989896774291992e+00,-2.868038788437843323e-02,-2.122527360916137695e-02,1.374342203140258789e+00,2.204224467277526855e-02,2.458444535732269287e-01,-6.063889265060424805e-01
-5.210770368576049805e-01,-9.785230755805969238e-01,-1.055376976728439331e-02,-2.411475777626037598e-02,1.687084078788757324e+00,1.742437481880187988e-02,1.040733218193054199e+00,-8.046215772628784180e-01
3.192397952079772949e-02,-5.859255790710449219e-02,1.478233560919761658e-02,-4.978969693183898926e-02,1.543410658836364746e+00,2.120077610015869141e-02,3.769001662731170654e-01,6.058007478713989258e-01
-5.950050354003906250e-01,9.013767838478088379e-01,1.860392466187477112e-02,4.365380853414535522e-02,-1.256263613700866699e+00,-1.589065790176391602e-02,6.779532432556152344e-01,8.976736068725585938e-01
-2.443659603595733643e-01,-8.073108792304992676e-01,-4.035201668739318848e-02,-1.385518908500671387e-02,1.128415584564208984e+00,3.150717914104461670e-02,-2.691113054752349854e-01,2.318070679903030396e-01
-1.525768756866455078e+00,-9.195768833160400391e-02,7.149666547775268555e-03,-4.337106645107269287e-02,7.247967720031738281e-01,1.603749394416809082e-02,-6.408263444900512695e-01,1.378118276596069336e+00
-1.645508527755737305e+00,1.029322147369384766e+00,1.232836581766605377e-02,4.254415631294250488e-03,-7.786318063735961914e-01,2.565488219261169434e-03,2.034569680690765381e-01,1.214717507362365723e+00
-4.936886727809906006e-01,1.155030250549316406e+00,-2.952165156602859497e-02,-3.036846220493316650e-02,9.450234174728393555e-01,4.216636717319488525e-02,-4.728573262691497803e-01,2.145908117294311523e+00
-1.193225383758544922e+00,1.689494371414184570e+00,6.036667525768280029e-02,-5.076071619987487793e-02,-5.773308873176574707e-02,7.898494601249694824e-03,4.829556643962860107e-01,1.136726140975952148e+00
-1.570558905601501465e+00,4.346781373023986816e-01,3.917908295989036560e-02,-1.568719744682312012e-02,-6.888559460639953613e-02,-1.261152327060699463e-02,4.097459018230438232e-01,7.483811378479003906e-01
-8.948342800140380859e-01,9.299373030662536621e-01,1.673638448119163513e-02,-3.961341083049774170e-02,9.221065044403076172e-01,9.048968553543090820e-03,5.396153926849365234e-01,7.161667943000793457e-02
-5.586030483245849609e-01,9.558432698249816895e-01,4.245325922966003418e-02,-1.703888177871704102e-02,-2.132685482501983643e-01,-1.031321287155151367e-02,9.162830114364624023e-01,3.659793734550476074e-02
-8.589025735855102539e-01,1.324534893035888672e+00,1.580971479415893555e-02,1.974412798881530762e-02,-6.814335584640502930e-01,-2.639278769493103027e-03,9.675788879394531250e-01,1.573619604110717773e+00
-5.253198742866516113e-02,1.394221782684326172e+00,1.219847891479730606e-02,-9.967491030693054199e-03,-1.364177763462066650e-01,-1.891493797302246094e-03,4.076810181140899658e-01,1.402554035186767578e+00
-3.951218426227569580e-01,-1.515352129936218262e-01,-2.712745219469070435e-02,-1.828159391880035400e-02,1.007656931877136230e+00,3.221502900123596191e-02,5.012069940567016602e-01,5.306900739669799805e-01
-9.016872644424438477e-01,-1.808686733245849609e+00,2.746383100748062134e-02,-1.031592488288879395e-03,-7.600814104080200195e-03,8.053287863731384277e-03,-2.503383457660675049e-01,1.051367640495300293e+00
5.087733268737792969e-01,1.535062313079833984e+00,-4.797207564115524292e-02,-4.775699973106384277e-02,1.886990666389465332e+00,6.478270888328552246e-02,3.327009081840515137e-02,3.002867400646209717e-01
1.034171223640441895e+00,-8.658004403114318848e-01,1.545717567205429077e-02,6.299229711294174194e-02,-1.090201258659362793e+00,-1.193529367446899414e-02,7.893439531326293945e-01,-1.854767680168151855e+00
1.337143480777740479e-01,-6.145383119583129883e-01,1.185934245586395264e-02,-9.853444993495941162e-03,6.180801391601562500e-01,5.698546767234802246e-03,1.608425855636596680e+00,3.654122352600097656e-03
-1.190606236457824707e+00,-4.406378269195556641e-01,2.348744869232177734e-02,3.430415689945220947e-02,-1.197752952575683594e+00,-1.724645495414733887e-02,4.327808320522308350e-01,-1.242397725582122803e-01
-4.417861998081207275e-01,6.151909828186035156e-01,3.718071430921554565e-02,4.006322473287582397e-02,-1.442052245140075684e+00,-3.059719502925872803e-02,3.678785264492034912e-01,1.447857022285461426e+00
-2.648957073688507080e-01,2.573339939117431641e-01,-1.608785986900329590e-02,-1.790732145309448242e-03,5.268627405166625977e-01,1.447361707687377930e-02,5.557700991630554199e-02,1.915823936462402344e+00
-6.866389513015747070e-01,6.234548687934875488e-01,1.369975134730339050e-02,2.589877694845199585e-02,-1.049327492713928223e+00,-8.496150374412536621e-03,2.549636065959930420e-01,5.281891822814941406e-01
-1.139739751815795898e+00,-8.931362628936767578e-02,4.294731840491294861e-02,1.018857210874557495e-02,-6.799730062484741211e-01,-1.251786947250366211e-02,5.832639932632446289e-01,4.768678545951843262e-02
-4.387865364551544189e-01,-1.538287162780761719e+00,7.041569054126739502e-02,-6.590969860553741455e-02,1.019495606422424316e+00,2.102033793926239014e-02,8.693283796310424805e-01,6.980143785476684570e-01
4.286032617092132568e-01,1.958920717239379883e+00,-2.718453854322433472e-02,-5.838397145271301270e-02,1.772110819816589355e+00,6.258527934551239014e-02,-3.536127507686614990e-01,-1.790268123149871826e-01
-2.000187397003173828e+00,4.483215808868408203e-01,5.148569494485855103e-02,-3.638599812984466553e-02,-6.645351648330688477e-03,-1.037850975990295410e-02,5.819265842437744141e-01,3.618081212043762207e-01
-8.023620843887329102e-01,-1.590832173824310303e-01,9.759142994880676270e-04,-1.501543819904327393e-02,-8.305934071540832520e-02,3.686517477035522461e-03,-6.189948320388793945e-01,6.181296110153198242e-01
-1.112434566020965576e-01,-3.111875057220458984e-01,-3.277068585157394409e-02,-1.986001431941986084e-02,1.378864645957946777e+00,2.489116787910461426e-02,7.139033079147338867e-01,-7.350702285766601562e-01
-2.022881984710693359e+00,3.253170251846313477e-01,4.882105812430381775e-02,-2.102695405483245850e-02,-5.225352048873901367e-01,-1.090323925018310547e-02,4.430343806743621826e-01,4.313961267471313477e-01
-7.013548612594604492e-01,1.755148172378540039e+00,2.324371226131916046e-02,-2.024586498737335205e-02,1.114791333675384521e-01,4.711225628852844238e-03,4.248419404029846191e-02,1.116305232048034668e+00
7.081058621406555176e-02,1.690633535385131836e+00,2.391584217548370361e-03,-6.133177876472473145e-02,1.429692864418029785e+00,3.698052465915679932e-02,-3.163020908832550049e-01,1.026446700096130371e+00
1.089176237583160400e-01,7.645976543426513672e-02,-8.056968450546264648e-03,-2.434790134429931641e-02,1.056796908378601074e+00,1.790495216846466064e-02,9.047673940658569336e-01,1.620428264141082764e-01
-1.106984376907348633e+00,-1.165166616439819336e+00,2.380965836346149445e-02,2.492503821849822998e-02,-8.804517984390258789e-01,-4.870489239692687988e-03,3.198902308940887451e-01,-2.711626887321472168e-02
-9.470778703689575195e-01,-1.577571868896484375e+00,6.516333669424057007e-02,-3.808581829071044922e-02,5.243875980377197266e-01,4.404678940773010254e-03,3.539845645427703857e-01,1.419658780097961426e+00
-9.216672182083129883e-01,1.168310642242431641e-01,-2.707456052303314209e-02,-4.543058574199676514e-02,1.317615628242492676e+00,4.209022223949432373e-02,-4.197124540805816650e-01,2.042561769485473633e+00
-1.620781302452087402e+00,6.613194942474365234e-03,5.505946651101112366e-02,8.520245552062988281e-03,-7.463845014572143555e-01,-3.276541829109191895e-03,1.407127737998962402e+00,1.188362002372741699e+00
2.056941390037536621e-02,-7.571726441383361816e-01,-2.689615637063980103e-02,-5.166095495223999023e-02,1.827683329582214355e+00,4.630300402641296387e-02,-9.390321373939514160e-02,7.633131742477416992e-01
-6.903659105300903320e-01,-9.679711461067199707e-01,-1.935247331857681274e-02,-1.690655946731567383e-03,5.529849529266357422e-01,1.800121366977691650e-02,-7.410514354705810547e-01,1.560446143150329590e+00
-1.264275431632995605e+00,3.125029206275939941e-01,1.348567567765712738e-02,3.489460051059722900e-02,-1.070623636245727539e+00,-1.249909400939941406e-02,8.890175819396972656e-01,1.321532607078552246e+00
-4.391961395740509033e-01,1.611178398132324219e+00,1.313817687332630157e-02,-1.467290520668029785e-02,1.160515248775482178e-01,8.304566144943237305e-03,3.431019186973571777e-02,7.010650634765625000e-01
-9.077324867248535156e-01,-2.130622863769531250e-01,7.180869579315185547e-03,-1.212029904127120972e-02,5.735060572624206543e-02,1.017689704895019531e-03,-4.843923151493072510e-01,4.219020903110504150e-01
-1.209190249443054199e+00,8.128952980041503906e-02,3.379688784480094910e-02,-6.794914603233337402e-03,-3.934295475482940674e-01,1.453965902328491211e-03,1.145972609519958496e+00,5.254315137863159180e-01
-1.549688875675201416e-01,-5.260960459709167480e-01,7.364778220653533936e-02,4.637645184993743896e-02,-2.020375728607177734e+00,-3.718611598014831543e-02,2.330308854579925537e-01,1.287527203559875488e+00
-1.826296746730804443e-01,8.333147764205932617e-01,-5.567407608032226562e-02,2.709776163101196289e-03,9.507472515106201172e-01,2.093441784381866455e-02,1.848704516887664795e-01,6.192507743835449219e-01
-1.061882734298706055e+00,1.327283382415771484e+00,4.498999565839767456e-02,-1.658321917057037354e-02,-1.087109565734863281e+00,-1.593475043773651123e-02,-8.493821620941162109e-01,-1.118637681007385254e+00
-1.084566831588745117e+00,7.073387503623962402e-01,-5.062261596322059631e-03,-3.665089607238769531e-02,6.848682165145874023e-01,2.422255277633666992e-02,-7.389551401138305664e-01,6.471976041793823242e-01
-1.238472342491149902e+00,-1.034447669982910156e+00,3.249118849635124207e-02,-2.987736463546752930e-02,5.649262666702270508e-01,1.626312732696533203e-04,-1.727369427680969238e-02,-4.433935582637786865e-01
7.556736469268798828e-01,7.882454991340637207e-01,-5.685822665691375732e-02,-6.307467818260192871e-02,2.501433372497558594e+00,8.356088399887084961e-02,2.907592952251434326e-01,2.507247030735015869e-01
-1.640806555747985840e+00,4.964714050292968750e-01,1.254065707325935364e-02,1.859641075134277344e-02,-7.823302745819091797e-01,3.377288579940795898e-03,1.132572889328002930e+00,1.331148147583007812e+00
-7.152467966079711914e-03,-1.062845230102539062e+00,-1.912575960159301758e-02,7.151104509830474854e-03,2.619334161281585693e-01,2.436295151710510254e-02,-6.467248201370239258e-01,1.522511363029479980e+00
-1.391405701637268066e+00,4.176462888717651367e-01,1.608881726861000061e-02,-5.855716764926910400e-03,-3.394487500190734863e-02,-1.699090003967285156e-02,-4.150691330432891846e-01,7.197470664978027344e-01
-2.022446632385253906e+00,3.139919638633728027e-01,5.946189165115356445e-02,-3.641586005687713623e-02,-1.774140894412994385e-01,-2.097205817699432373e-02,1.201228797435760498e-01,-5.129705667495727539e-01
-1.275246858596801758e+00,1.195581555366516113e-01,4.001013934612274170e-03,-4.943965375423431396e-02,9.283710718154907227e-01,1.515671610832214355e-02,-1.028381109237670898e+00,1.161419510841369629e+00
-1.831840157508850098e+00,9.989592432975769043e-01,4.171118885278701782e-02,-5.055887997150421143e-02,2.378980815410614014e-01,1.009404659271240234e-04,-6.998032331466674805e-01,-6.467959880828857422e-01
-1.908133625984191895e+00,2.266823053359985352e-01,6.033063307404518127e-02,-2.797590196132659912e-02,-1.966339647769927979e-01,-2.195613086223602295e-02,1.409300267696380615e-01,-3.831610977649688721e-01
-1.557735204696655273e+00,-1.229149341583251953e+00,2.564881928265094757e-02,-9.354636073112487793e-03,6.467097997665405273e-01,-4.622548818588256836e-03,-1.109743416309356689e-01,6.376843452453613281e-01
-1.293664455413818359e+00,1.468463659286499023e+00,6.075774133205413818e-02,-4.845628142356872559e-02,2.741059660911560059e-02,3.615960478782653809e-03,5.724542140960693359e-01,-1.790935695171356201e-01
-1.382946848869323730e+00,-1.398839354515075684e-01,7.604826241731643677e-03,1.658970862627029419e-02,-7.694891691207885742e-01,6.804555654525756836e-03,8.465062379837036133e-01,1.105888962745666504e+00
6.445607542991638184e-02,-1.735964298248291016e+00,2.121695876121520996e-02,-4.167039692401885986e-02,3.229199349880218506e-01,2.900654077529907227e-02,-7.976779937744140625e-01,1.152452945709228516e+00
-1.234905362129211426e+00,-9.410807490348815918e-01,3.749103844165802002e-02,6.431341171264648438e-05,-1.359698653221130371e+00,7.771104574203491211e-04,-1.348326504230499268e-01,5.432132482528686523e-01
-1.657702028751373291e-01,-1.467463493347167969e+00,-5.735920742154121399e-03,3.652686625719070435e-02,-2.878322601318359375e-01,1.934817433357238770e-02,-2.294867336750030518e-01,2.104106694459915161e-01
-4.883467257022857666e-01,-1.148059368133544922e+00,-1.323522254824638367e-02,-4.142664372920989990e-03,5.180467367172241211e-01,2.885502576828002930e-02,-5.818533897399902344e-01,1.571260333061218262e+00
2.096197903156280518e-01,6.997010111808776855e-01,8.007657527923583984e-02,-2.674956619739532471e-02,-1.439690232276916504e+00,-8.315473794937133789e-03,4.067849814891815186e-01,4.049597084522247314e-01
4.973198473453521729e-01,-9.836119413375854492e-02,-1.148176193237304688e-02,2.494461089372634888e-02,4.236963391304016113e-02,9.941071271896362305e-03,1.738540828227996826e-01,2.501277625560760498e-01
1.211023032665252686e-01,-1.033818244934082031e+00,2.012677304446697235e-02,-6.911295652389526367e-02,1.759701848030090332e+00,2.585551142692565918e-02,5.100001096725463867e-01,5.836675167083740234e-01
-9.016288518905639648e-01,-1.248087286949157715e-01,3.046251274645328522e-02,-1.249618828296661377e-02,1.022907197475433350e-01,5.057647824287414551e-03,1.079382181167602539e+00,8.622870445251464844e-01
