-7.364520430564880371e-01,-5.794048309326171875e-03,8.871464729309082031e-01,-9.672545790672302246e-01,3.706670403480529785e-01,-4.092982411384582520e-01,-9.052426815032958984e-01,-1.211699008941650391e+00
-1.969834804534912109e+00,-1.225555658340454102e+00,-6.998835802078247070e-01,-9.601331949234008789e-01,7.532093524932861328e-01,2.975807189941406250e-01,1.098904371261596680e+00,1.357087492942810059e+00
-1.608621120452880859e+00,-1.526702284812927246e+00,-9.816229343414306641e-01,-7.244092822074890137e-01,6.572715640068054199e-01,4.402953982353210449e-01,1.261929631233215332e+00,1.394023060798645020e+00
1.757798343896865845e-01,-1.925711393356323242e+00,-2.178258299827575684e-01,-1.969908773899078369e-01,1.101652532815933228e-02,1.003419637680053711e+00,5.817460417747497559e-01,1.184892535209655762e+00
2.029256969690322876e-01,-2.247928619384765625e+00,-1.641165912151336670e-01,-4.926710128784179688e-01,-2.411915957927703857e-01,6.149619221687316895e-01,4.516997039318084717e-01,1.221703648567199707e+00
2.138359695672988892e-01,-2.070498466491699219e+00,-8.208496868610382080e-02,-6.479067802429199219e-01,-2.501571774482727051e-01,3.021850287914276123e-01,3.717183172702789307e-01,1.155041456222534180e+00
-4.392144381999969482e-01,-6.975445747375488281e-01,1.558464527130126953e+00,-1.867842376232147217e-01,-9.708039164543151855e-01,9.689659476280212402e-01,-1.387503147125244141e+00,-3.733992874622344971e-01
-1.627024412155151367e+00,-2.662456929683685303e-01,1.413282394409179688e+00,-2.827212512493133545e-01,-6.108571887016296387e-01,1.113732814788818359e+00,-9.436278343200683594e-01,3.313970565795898438e-01
-2.535398006439208984e-01,1.380223035812377930e+00,1.220227837562561035e+00,3.842830955982208252e-01,-1.014886260032653809e+00,-7.683784961700439453e-01,-1.153367161750793457e+00,-9.802852869033813477e-01
-4.422399699687957764e-01,2.179402828216552734e+00,1.324401259422302246e+00,1.284880340099334717e-01,-9.751477837562561035e-01,-1.590067386627197266e+00,-1.268556475639343262e+00,-8.419603705406188965e-01
3.988123834133148193e-01,2.324931621551513672e-01,1.235255956649780273e+00,3.293895721435546875e-02,-1.977894425392150879e+00,-1.087704896926879883e+00,-1.010413527488708496e+00,7.613074183464050293e-01
1.146332859992980957e+00,-3.478813171386718750e-02,-1.524029672145843506e-01,7.940591573715209961e-01,-1.743347764015197754e+00,-7.020307183265686035e-01,2.426721453666687012e-01,1.463768482208251953e+00
1.190913200378417969e+00,9.808348417282104492e-01,-5.060594081878662109e-01,4.285154342651367188e-01,-5.115058422088623047e-01,-1.662636756896972656e+00,1.279336214065551758e-01,2.381057441234588623e-01
1.394235491752624512e+00,-2.203104496002197266e-01,6.562365293502807617e-01,-7.517403960227966309e-01,-1.666843593120574951e-01,-1.346949934959411621e+00,-1.181533336639404297e+00,-7.893041968345642090e-01
1.595517158508300781e+00,-5.123394727706909180e-01,7.002443075180053711e-01,-9.489536285400390625e-01,-1.987955570220947266e-01,-1.418926835060119629e+00,-1.165513873100280762e+00,-6.490142345428466797e-01
9.856693148612976074e-01,1.056719183921813965e+00,-5.148546695709228516e-01,3.991750627756118774e-02,3.710143566131591797e-01,-1.351353287696838379e+00,-2.524881809949874878e-02,-4.225095808506011963e-01
1.426578521728515625e+00,-5.059719085693359375e-02,2.000446617603302002e-01,-6.409880518913269043e-01,1.803260445594787598e-01,-1.320028662681579590e+00,-7.484622597694396973e-01,-5.281789302825927734e-01
1.125129938125610352e+00,1.009819865226745605e+00,-6.401953697204589844e-01,4.578027874231338501e-02,3.991823494434356689e-01,-1.458381772041320801e+00,3.701997548341751099e-02,-3.868327438831329346e-01
1.257422804832458496e+00,6.140432357788085938e-01,-5.289909839630126953e-01,-2.168904244899749756e-01,4.636024832725524902e-01,-1.396249532699584961e+00,-6.263738125562667847e-02,-2.723020613193511963e-01
2.344108581542968750e+00,-1.476959109306335449e+00,1.087645292282104492e+00,-1.153861284255981445e+00,-3.667580485343933105e-01,-1.404508113861083984e+00,-1.763428449630737305e+00,-6.341642141342163086e-01
2.440993309020996094e+00,-2.044892072677612305e+00,-1.298207640647888184e-01,-9.933244436979293823e-02,-2.037171125411987305e-01,3.705638349056243896e-01,-3.563528507947921753e-02,4.306682646274566650e-01
2.004201173782348633e+00,-6.488146781921386719e-01,-9.686232805252075195e-01,7.301601171493530273e-01,-3.875502645969390869e-01,-4.259074851870536804e-02,9.136391878128051758e-01,1.348267436027526855e+00
1.422455310821533203e+00,-1.076525926589965820e+00,9.506821632385253906e-01,-1.052993834018707275e-01,-1.807612299919128418e+00,-5.478169322013854980e-01,-6.294939517974853516e-01,1.386938333511352539e+00
1.200650930404663086e+00,1.332240939140319824e+00,-8.179204463958740234e-01,3.767973482608795166e-01,2.521610558032989502e-01,-1.562563896179199219e+00,3.842073678970336914e-01,-2.609827816486358643e-01
1.241510272026062012e+00,1.396601557731628418e+00,-1.080614447593688965e+00,4.404768049716949463e-01,6.037096381187438965e-01,-1.420646905899047852e+00,6.100047826766967773e-01,-4.571485817432403564e-01
1.318172574043273926e+00,1.392093181610107422e+00,-1.137887239456176758e+00,4.603647887706756592e-01,6.771046519279479980e-01,-1.450383663177490234e+00,5.891596078872680664e-01,-4.912958443164825439e-01
1.309679150581359863e+00,1.222500324249267578e+00,-1.011611342430114746e+00,2.309534251689910889e-01,6.094624996185302734e-01,-1.532235622406005859e+00,4.288954734802246094e-01,-4.212314188480377197e-01
1.473207950592041016e+00,-2.447336912155151367e-01,6.331814527511596680e-01,-7.738110423088073730e-01,-2.536161839962005615e-01,-1.444720029830932617e+00,-1.125122904777526855e+00,-6.156414151191711426e-01
1.001881003379821777e+00,5.263646841049194336e-01,1.971116662025451660e-01,-2.832017540931701660e-01,-7.660671323537826538e-02,-1.291737437248229980e+00,-6.597194671630859375e-01,-5.262793302536010742e-01
1.005292534828186035e+00,9.337053298950195312e-01,-4.600333571434020996e-01,-3.632368892431259155e-02,3.240487277507781982e-01,-1.344240427017211914e+00,-9.485571831464767456e-02,-3.983778059482574463e-01
1.885259151458740234e+00,-9.629960060119628906e-01,7.844800949096679688e-01,-9.900402426719665527e-01,-2.493543624877929688e-01,-1.294702291488647461e+00,-1.268275141716003418e+00,-4.813915789127349854e-01
1.361055731773376465e+00,-1.518243670463562012e+00,7.051132917404174805e-01,-4.586428403854370117e-02,-1.261411547660827637e+00,1.367274373769760132e-01,-3.600514531135559082e-01,1.071601629257202148e+00
-1.182447448372840881e-01,-2.447132825851440430e+00,-1.435102224349975586e-01,-4.661248922348022461e-01,-5.826306939125061035e-01,4.714390039443969727e-01,7.205964922904968262e-01,1.824930071830749512e+00
-1.240316964685916901e-02,-1.918332576751708984e+00,-9.917980432510375977e-02,-7.632839083671569824e-01,2.382726073265075684e-01,5.563811063766479492e-01,2.982424795627593994e-01,7.721756100654602051e-01
-3.663077652454376221e-01,-1.674698114395141602e+00,2.078544795513153076e-01,-1.179701566696166992e+00,7.026257514953613281e-01,4.657142758369445801e-01,-4.191361069679260254e-01,-5.550661683082580566e-01
-9.113479852676391602e-01,-6.750648617744445801e-01,1.818586826324462891e+00,-5.456511378288269043e-01,-8.397552371025085449e-01,8.509827852249145508e-01,-1.519516229629516602e+00,-3.445257544517517090e-01
-1.819300174713134766e+00,5.629947781562805176e-02,1.252511858940124512e+00,-6.453741341829299927e-02,-1.073936745524406433e-01,1.497321128845214844e+00,-7.123867273330688477e-01,-7.847181707620620728e-02
-1.681736946105957031e+00,4.340502619743347168e-01,1.779590249061584473e+00,4.117753803730010986e-01,-6.411966681480407715e-01,1.789549827575683594e+00,-1.219964504241943359e+00,-4.017743170261383057e-01
-1.785775303840637207e+00,1.307627320289611816e+00,9.061806201934814453e-01,9.803261607885360718e-02,6.331866979598999023e-01,7.123733162879943848e-01,-4.534603357315063477e-01,-1.075236320495605469e+00
-9.790977239608764648e-01,3.111388683319091797e-01,2.052621603012084961e+00,-3.094349801540374756e-01,-5.210717320442199707e-01,6.235883235931396484e-01,-1.679764032363891602e+00,-1.184672117233276367e+00
-8.475164175033569336e-01,1.152736544609069824e+00,1.099908947944641113e+00,-5.251692980527877808e-02,-7.682033628225326538e-02,-2.208732515573501587e-01,-1.045669198036193848e+00,-1.401322126388549805e+00
-8.474537134170532227e-01,4.254038333892822266e-01,8.399239778518676758e-01,-3.385877311229705811e-01,2.333676069974899292e-02,6.061841733753681183e-03,-7.205598354339599609e-01,-7.698254585266113281e-01
-1.768778920173645020e+00,-1.053766727447509766e+00,-7.425329685211181641e-01,-9.772905111312866211e-01,1.273519992828369141e+00,3.340345025062561035e-01,9.681512713432312012e-01,4.120840728282928467e-01
-8.570514917373657227e-01,-1.606853604316711426e-01,-9.516706466674804688e-01,6.862970441579818726e-02,1.379649996757507324e+00,7.556754946708679199e-01,1.140803933143615723e+00,-2.297281287610530853e-03
-9.557074308395385742e-01,-4.812647104263305664e-01,-1.004083633422851562e+00,-1.536769866943359375e-01,1.360610485076904297e+00,5.823132395744323730e-01,1.134184837341308594e+00,-4.198769479990005493e-02
-2.053321450948715210e-01,-5.609865784645080566e-01,-4.348346590995788574e-01,6.373943090438842773e-01,3.691334649920463562e-02,1.177687048912048340e+00,5.873361229896545410e-01,5.138376355171203613e-01
4.336670339107513428e-01,-9.098005294799804688e-01,-6.046729087829589844e-01,6.436110287904739380e-02,8.626627326011657715e-01,8.599008917808532715e-01,5.369052290916442871e-01,-1.986928731203079224e-01
-1.153228655457496643e-01,-1.277682065963745117e+00,-2.901896536350250244e-01,-5.644139647483825684e-01,1.052392482757568359e+00,8.120003342628479004e-01,-8.031374961137771606e-02,-9.183949232101440430e-01
-1.033807732164859772e-02,-8.201594352722167969e-01,2.151294648647308350e-01,-3.033986389636993408e-01,5.887560248374938965e-01,8.319574594497680664e-01,-2.456425130367279053e-01,-6.970769166946411133e-01
-6.840620040893554688e-01,-8.109990358352661133e-01,1.673201084136962891e+00,-4.340020120143890381e-01,-8.674998879432678223e-01,9.700195193290710449e-01,-1.455548405647277832e+00,-3.407056629657745361e-01
-4.120016992092132568e-01,-3.190046548843383789e-01,1.555107116699218750e+00,2.765580713748931885e-01,-9.506061673164367676e-01,1.172392129898071289e+00,-1.238138914108276367e+00,-5.595701336860656738e-01
-1.509391903877258301e+00,9.578178524971008301e-01,7.388398647308349609e-01,5.536985397338867188e-01,2.471117377281188965e-01,1.178990721702575684e+00,-1.893001198768615723e-01,-5.934479236602783203e-01
-1.889301300048828125e+00,1.031216144561767578e+00,1.243361353874206543e+00,3.692957460880279541e-01,2.603290379047393799e-01,1.373891353607177734e+00,-5.643395185470581055e-01,-7.776873111724853516e-01
-5.248932242393493652e-01,8.581038713455200195e-01,1.057856321334838867e+00,-5.932201743125915527e-01,5.555813908576965332e-01,-4.082620143890380859e-01,-1.242180466651916504e+00,-2.069467067718505859e+00
-9.112154245376586914e-01,1.533311009407043457e+00,3.927849233150482178e-01,2.365081012248992920e-01,5.146594643592834473e-01,-1.400179415941238403e-01,-4.471722245216369629e-01,-1.541904211044311523e+00
-1.032097101211547852e+00,4.837890267372131348e-01,1.107540965080261230e+00,-2.824620902538299561e-01,-3.466277718544006348e-01,-4.473925754427909851e-02,-8.292510509490966797e-01,-4.703951179981231689e-01
-1.138924598693847656e+00,1.270474314689636230e+00,-7.811902761459350586e-01,7.294902205467224121e-01,1.637307286262512207e+00,8.703773617744445801e-01,9.580813646316528320e-01,-1.025652885437011719e+00
-3.448936641216278076e-01,2.212777137756347656e-01,-1.122214794158935547e+00,2.866522967815399170e-01,1.978466510772705078e+00,6.513609290122985840e-01,1.000358462333679199e+00,-1.329738140106201172e+00
4.309006780385971069e-02,1.073641777038574219e+00,-1.165100455284118652e+00,1.531449675559997559e+00,1.161377191543579102e+00,1.219061851501464844e+00,1.084622263908386230e+00,-8.704620599746704102e-01
3.077851831912994385e-01,6.352651119232177734e-01,-1.156889557838439941e+00,1.537595629692077637e+00,7.524453401565551758e-01,1.222305059432983398e+00,9.334791302680969238e-01,-7.767160534858703613e-01
3.823222219944000244e-01,-6.295144557952880859e-01,-8.216512203216552734e-01,-1.835975050926208496e-01,1.552153229713439941e+00,6.732888817787170410e-01,1.787936240434646606e-01,-1.508291125297546387e+00
1.467530876398086548e-01,-9.472061395645141602e-01,-1.888256371021270752e-01,-4.013104140758514404e-01,9.997593164443969727e-01,7.651624679565429688e-01,2.320446819067001343e-02,-7.277200818061828613e-01
1.584496162831783295e-02,-9.306951761245727539e-01,6.048995256423950195e-01,-5.720738768577575684e-01,7.439270019531250000e-01,9.230150580406188965e-01,-8.072788715362548828e-01,-1.424638032913208008e+00
-1.668542064726352692e-02,-9.224772453308105469e-03,6.706451177597045898e-01,4.027131497859954834e-01,-1.374235004186630249e-02,9.932746291160583496e-01,-6.085533499717712402e-01,-1.024665594100952148e+00
-1.495656967163085938e-01,8.508409261703491211e-01,6.653385162353515625e-01,1.442383408546447754e+00,-4.272381067276000977e-01,1.181604266166687012e+00,-3.848141431808471680e-01,-1.152035832405090332e+00
-1.407829165458679199e+00,1.220540523529052734e+00,4.350196421146392822e-01,5.243226885795593262e-01,2.269473075866699219e-01,5.941546559333801270e-01,-7.413511723279953003e-02,-5.700790286064147949e-01
-9.483943581581115723e-01,5.425292253494262695e-01,1.678635120391845703e+00,-6.665179133415222168e-01,-8.202838152647018433e-02,4.493166692554950714e-03,-1.675514817237854004e+00,-1.589975476264953613e+00
-1.537056446075439453e+00,7.168386578559875488e-01,1.185221910476684570e+00,-8.798840045928955078e-01,6.070266366004943848e-01,-1.330787967890501022e-02,-1.195876240730285645e+00,-1.463769435882568359e+00
-5.712813735008239746e-01,3.450213074684143066e-01,1.342505335807800293e+00,-1.065075516700744629e+00,4.443014413118362427e-02,-7.654754519462585449e-01,-1.581022977828979492e+00,-1.664370298385620117e+00
-2.054506540298461914e+00,-1.294636726379394531e+00,-1.930747330188751221e-01,-1.725224137306213379e+00,1.544952273368835449e+00,2.714852094650268555e-01,3.807592093944549561e-01,4.274058341979980469e-02
-8.524132966995239258e-01,-8.577908277511596680e-01,-8.718148469924926758e-01,-5.099796652793884277e-01,1.272462964057922363e+00,5.096512436866760254e-01,1.042988538742065430e+00,3.523957431316375732e-01
-1.112844109535217285e+00,-1.377753615379333496e+00,-6.176717281341552734e-01,-4.885701537132263184e-01,2.100568115711212158e-01,6.021240353584289551e-01,8.751370906829833984e-01,1.453673124313354492e+00
-3.154365718364715576e-01,-2.047649383544921875e+00,-4.165723919868469238e-01,-5.257809162139892578e-01,2.623994350433349609e-01,7.762972116470336914e-01,8.856320977210998535e-01,1.494192004203796387e+00
2.213376909494400024e-01,-2.113319635391235352e+00,-3.718599677085876465e-01,-5.717669129371643066e-01,2.382090389728546143e-01,7.033351063728332520e-01,4.072184562683105469e-01,7.151945233345031738e-01
-7.321214079856872559e-01,-2.537151575088500977e+00,7.037471532821655273e-01,-1.507981538772583008e+00,-3.880211114883422852e-01,2.164466828107833862e-01,-1.801115870475769043e-01,1.269407272338867188e+00
-1.051894783973693848e+00,-1.305411577224731445e+00,1.365751981735229492e+00,-1.267301678657531738e+00,-1.811044216156005859e-01,5.835022926330566406e-01,-1.063019394874572754e+00,3.458736836910247803e-02
-9.367013573646545410e-01,-1.122865557670593262e+00,2.886737108230590820e+00,-6.704049706459045410e-01,-1.359228253364562988e+00,1.479626417160034180e+00,-2.440766572952270508e+00,-6.289080381393432617e-01
-2.401781320571899414e+00,-4.636138677597045898e-01,8.681528568267822266e-01,-1.918073534965515137e+00,1.394723773002624512e+00,2.173555344343185425e-01,-7.960239648818969727e-01,-8.904606103897094727e-01
-1.754297494888305664e+00,1.413166522979736328e-01,1.348075270652770996e+00,1.407244801521301270e-01,-6.359730362892150879e-01,1.339524984359741211e+00,-8.263359665870666504e-01,2.109602391719818115e-01
-7.383201122283935547e-01,2.399921417236328125e-02,1.796134829521179199e+00,-1.161041021347045898e+00,-2.469741106033325195e-01,-4.193833470344543457e-01,-1.832730054855346680e+00,-1.392803668975830078e+00
-1.372595787048339844e+00,4.510965347290039062e-01,9.999829530715942383e-01,-6.263007521629333496e-01,3.528891801834106445e-01,1.033926531672477722e-01,-7.951070070266723633e-01,-9.028723239898681641e-01
-1.141665458679199219e+00,-1.121261835098266602e+00,-6.426866650581359863e-01,-4.703565835952758789e-01,2.086807787418365479e-01,2.579822540283203125e-01,8.671562075614929199e-01,1.116107463836669922e+00
-7.863373756408691406e-01,-9.744552373886108398e-01,-8.939728140830993652e-02,-4.124095141887664795e-01,-4.080583900213241577e-02,4.420166313648223877e-01,2.310879826545715332e-01,7.082522511482238770e-01
-1.097111940383911133e+00,-1.319576740264892578e+00,-1.043082237243652344e+00,-3.027510941028594971e-01,6.911761760711669922e-01,7.222920656204223633e-01,1.380952119827270508e+00,1.330690503120422363e+00
4.274695217609405518e-01,-2.578764677047729492e+00,-1.826805770397186279e-01,-8.113761544227600098e-01,2.014605998992919922e-01,7.166010737419128418e-01,4.068349003791809082e-01,1.022168397903442383e+00
-1.537627577781677246e+00,-6.803488731384277344e-01,-2.734660506248474121e-01,-8.170643448829650879e-01,2.377327084541320801e-01,-6.575328856706619263e-02,7.046765089035034180e-01,1.478912115097045898e+00
-1.688594967126846313e-01,1.876647472381591797e+00,9.445806741714477539e-01,4.936490207910537720e-02,-5.899150967597961426e-01,-1.434958696365356445e+00,-1.023165106773376465e+00,-8.117662668228149414e-01
-3.171360194683074951e-01,2.000085353851318359e+00,1.402857422828674316e+00,9.313575178384780884e-02,-1.299631118774414062e+00,-1.711525917053222656e+00,-1.353054642677307129e+00,-5.676692724227905273e-01
2.492053657770156860e-01,9.648267030715942383e-01,1.329836606979370117e+00,-2.569250017404556274e-02,-1.608864426612854004e+00,-1.424335956573486328e+00,-1.264346718788146973e+00,4.457697272300720215e-02
3.127304613590240479e-01,8.542341589927673340e-01,1.282498836517333984e+00,-1.880676299333572388e-02,-1.792783617973327637e+00,-1.515757322311401367e+00,-1.252661585807800293e+00,1.409607827663421631e-01
8.191297650337219238e-01,1.277429580688476562e+00,-3.243339657783508301e-01,2.794038951396942139e-01,-3.928939402103424072e-01,-1.571066737174987793e+00,-4.147283732891082764e-03,-3.195384144783020020e-02
1.183161854743957520e+00,1.445688962936401367e+00,-9.792097806930541992e-01,3.594904243946075439e-01,4.695304632186889648e-01,-1.575000166893005371e+00,4.711882174015045166e-01,-4.687272608280181885e-01
1.085695147514343262e+00,7.795987129211425781e-01,-2.576503753662109375e-01,-1.305889487266540527e-01,2.715668827295303345e-02,-1.508957266807556152e+00,-2.771193385124206543e-01,-3.153392970561981201e-01
1.127518653869628906e+00,1.147179841995239258e+00,-8.368165493011474609e-01,8.540985733270645142e-02,4.655992388725280762e-01,-1.508327245712280273e+00,2.922966480255126953e-01,-4.008726179599761963e-01
1.242773652076721191e+00,1.372748851776123047e+00,-1.046374440193176270e+00,3.436237871646881104e-01,4.743987321853637695e-01,-1.586737632751464844e+00,5.216868519783020020e-01,-4.081657230854034424e-01
1.246352910995483398e+00,1.317177295684814453e+00,-1.036788105964660645e+00,2.880863845348358154e-01,5.680579543113708496e-01,-1.528317928314208984e+00,5.164363384246826172e-01,-4.292702972888946533e-01
1.472339153289794922e+00,2.922670841217041016e-01,-1.214307993650436401e-01,-4.588552117347717285e-01,1.302466392517089844e-01,-1.600846886634826660e+00,-4.706343412399291992e-01,-3.330533206462860107e-01
1.249494552612304688e+00,4.270597696304321289e-01,3.534263372421264648e-02,-3.775945007801055908e-01,-1.637788861989974976e-02,-1.516357302665710449e+00,-5.756881237030029297e-01,-3.914055526256561279e-01
1.749620199203491211e+00,-7.467936277389526367e-01,6.841702461242675781e-01,-9.727570414543151855e-01,2.481717616319656372e-02,-1.189169526100158691e+00,-1.143195271492004395e+00,-5.872260332107543945e-01
1.342585086822509766e+00,-1.151166200637817383e+00,9.199352264404296875e-01,3.046830892562866211e-01,-2.260509252548217773e+00,-2.432533949613571167e-01,-4.955542087554931641e-01,1.693548798561096191e+00
7.778607606887817383e-01,9.890260100364685059e-01,1.069912314414978027e-02,2.353447377681732178e-01,-9.418374896049499512e-01,-1.563846230506896973e+00,-1.535049080848693848e-01,4.200040400028228760e-01
1.454147934913635254e+00,1.381120681762695312e+00,-1.097134590148925781e+00,3.035843670368194580e-01,6.427535414695739746e-01,-1.724369525909423828e+00,5.052121281623840332e-01,-4.342358410358428955e-01
1.363263010978698730e+00,9.885969161987304688e-01,-8.710093498229980469e-01,-2.694829553365707397e-02,3.666371107101440430e-01,-1.786119222640991211e+00,2.121662497520446777e-01,-2.282117903232574463e-01
1.371724486351013184e+00,1.468809962272644043e+00,-1.185394406318664551e+00,4.804129302501678467e-01,6.900789141654968262e-01,-1.540065050125122070e+00,6.236935853958129883e-01,-5.025144815444946289e-01
1.296581983566284180e+00,1.366259694099426270e+00,-1.118456244468688965e+00,3.950025737285614014e-01,6.907637715339660645e-01,-1.456066846847534180e+00,5.694687962532043457e-01,-5.092716217041015625e-01
1.330951929092407227e+00,-5.844092369079589844e-02,3.992832601070404053e-01,-7.951459884643554688e-01,-4.681616276502609253e-02,-1.462814688682556152e+00,-8.603525161743164062e-01,-6.723858118057250977e-01
9.140816926956176758e-01,1.319728612899780273e+00,-6.348930597305297852e-01,2.212919294834136963e-01,4.721413254737854004e-01,-1.292873024940490723e+00,1.852338910102844238e-01,-6.113244295120239258e-01
1.209222078323364258e+00,3.487026691436767578e-02,5.224719047546386719e-01,-5.535141825675964355e-01,-1.473966538906097412e-01,-1.257768988609313965e+00,-9.945929050445556641e-01,-6.085092425346374512e-01
2.038837671279907227e+00,-9.512354135513305664e-01,7.789909839630126953e-01,-8.686028718948364258e-01,-5.314624309539794922e-01,-1.639220237731933594e+00,-1.556446909904479980e+00,-6.155858039855957031e-01
1.068503141403198242e+00,-9.017758369445800781e-01,7.940797805786132812e-01,1.514875143766403198e-02,-1.218365788459777832e+00,-5.024934932589530945e-02,-4.753701686859130859e-01,8.544752597808837891e-01
1.838306337594985962e-01,-1.874508380889892578e+00,-1.039774715900421143e-02,-2.600591480731964111e-01,-5.062866210937500000e-01,5.265111327171325684e-01,4.482299685478210449e-01,1.379425168037414551e+00
9.894969314336776733e-02,-8.906261920928955078e-01,-6.632621288299560547e-01,-6.424747407436370850e-03,4.878305792808532715e-01,5.074477791786193848e-01,3.165276944637298584e-01,-3.508777320384979248e-01
-1.084045693278312683e-01,-1.118450164794921875e-01,1.001935005187988281e+00,5.279936194419860840e-01,-7.880350947380065918e-01,9.109433293342590332e-01,-9.122205972671508789e-01,-7.352777123451232910e-01
-1.384201049804687500e+00,9.329355955123901367e-01,6.511216163635253906e-01,7.347290515899658203e-01,1.289864182472229004e-01,1.266800880432128906e+00,-1.108533367514610291e-01,-5.053904652595520020e-01
-1.861989498138427734e+00,5.240999460220336914e-01,9.108515977859497070e-01,1.196266040205955505e-01,1.326775252819061279e-01,1.181298732757568359e+00,-3.740936517715454102e-01,-2.062371522188186646e-01
-9.030503034591674805e-01,1.484955310821533203e+00,4.189763367176055908e-01,6.352266669273376465e-01,-8.245553821325302124e-02,1.351305097341537476e-01,-2.267773449420928955e-01,-6.241359114646911621e-01
-9.808957576751708984e-01,9.556509256362915039e-01,1.268786907196044922e+00,-1.281045377254486084e-03,-3.697068095207214355e-01,-1.975853368639945984e-02,-1.015892028808593750e+00,-9.164534211158752441e-01
-1.451284408569335938e+00,7.158023715019226074e-01,4.792695939540863037e-01,-7.621828913688659668e-01,7.057188153266906738e-01,-4.292051792144775391e-01,-4.906045198440551758e-01,-9.621419310569763184e-01
-2.255804061889648438e+00,-1.150608658790588379e+00,-1.275711953639984131e-01,-1.418467283248901367e+00,6.450707316398620605e-01,8.556144312024116516e-04,6.687344908714294434e-01,1.355481028556823730e+00
-1.108689546585083008e+00,-8.469874262809753418e-01,-5.726083517074584961e-01,-6.676077246665954590e-01,7.726474404335021973e-01,1.857978850603103638e-01,6.567871570587158203e-01,2.559451758861541748e-01
-2.147350788116455078e+00,-1.202471494674682617e+00,-6.655371189117431641e-01,-7.918744087219238281e-01,6.270717382431030273e-01,4.942374825477600098e-01,1.237667322158813477e+00,1.663861632347106934e+00
-1.052374601364135742e+00,-1.500426769256591797e+00,-8.349508047103881836e-01,-2.727720141410827637e-01,1.452241837978363037e-01,7.141899466514587402e-01,1.121206283569335938e+00,1.663491129875183105e+00
2.335102111101150513e-01,-1.690482854843139648e+00,-4.733214676380157471e-01,-1.029042154550552368e-02,3.670111894607543945e-01,1.159653186798095703e+00,7.616488933563232422e-01,9.574121832847595215e-01
2.396002560853958130e-01,-7.898420691490173340e-01,-9.307258129119873047e-01,2.376187592744827271e-02,1.010595679283142090e+00,6.911095976829528809e-01,5.434205532073974609e-01,-5.319266319274902344e-01
-3.203172981739044189e-01,-1.186889410018920898e+00,-1.339891850948333740e-01,-5.657472014427185059e-01,5.904750823974609375e-01,5.263162255287170410e-01,-6.562718003988265991e-02,-4.831319153308868408e-01
-1.004341602325439453e+00,-6.608350872993469238e-01,2.042119503021240234e-01,-6.361852884292602539e-01,2.956497669219970703e-01,3.006363213062286377e-01,5.552023649215698242e-04,1.358449459075927734e-01
-4.453079998493194580e-01,-1.149737954139709473e+00,1.714967012405395508e+00,-6.151967644691467285e-01,-8.092313408851623535e-01,9.219383597373962402e-01,-1.530768871307373047e+00,-5.241944789886474609e-01
-9.158575534820556641e-01,2.358072400093078613e-01,3.870842158794403076e-01,3.485772609710693359e-01,7.996711879968643188e-02,8.906708359718322754e-01,-9.443127363920211792e-02,-3.638193607330322266e-01
-6.340779066085815430e-01,9.691258668899536133e-01,8.444801568984985352e-01,1.208404898643493652e+00,-5.979288220405578613e-01,1.163036108016967773e+00,-4.707166552543640137e-01,-6.525808572769165039e-01
-9.869544506072998047e-01,2.160375833511352539e+00,3.847473561763763428e-01,8.874287009239196777e-01,5.126155614852905273e-01,2.692038416862487793e-01,-2.641312479972839355e-01,-1.668036222457885742e+00
-7.140872478485107422e-01,2.148919820785522461e+00,4.285587966442108154e-01,6.337578892707824707e-01,9.124250411987304688e-01,1.235826537013053894e-01,-4.125339984893798828e-01,-2.075768709182739258e+00
-8.607354164123535156e-01,1.305285692214965820e+00,1.116598725318908691e+00,2.201520204544067383e-01,9.146229177713394165e-02,2.329947799444198608e-01,-9.442861080169677734e-01,-1.487267732620239258e+00
-6.813716292381286621e-01,9.408546686172485352e-01,9.645020961761474609e-01,-3.404862582683563232e-01,1.012323722243309021e-01,-4.717382788658142090e-01,-1.053789496421813965e+00,-1.517694115638732910e+00
-1.008666992187500000e+00,-6.080198287963867188e-02,-6.322711706161499023e-01,-3.297677934169769287e-01,1.449682593345642090e+00,2.648207247257232666e-01,6.931860446929931641e-01,-8.270033001899719238e-01
-1.472584724426269531e+00,-1.267771482467651367e+00,-7.134184837341308594e-01,-8.765933513641357422e-01,1.266845941543579102e+00,5.475853085517883301e-01,1.004233717918395996e+00,4.847792685031890869e-01
-9.400354623794555664e-01,-4.220231771469116211e-01,-9.698357582092285156e-01,-9.446426481008529663e-02,1.316160798072814941e+00,6.825567483901977539e-01,1.181233286857604980e+00,1.865830123424530029e-01
-1.640648692846298218e-01,-1.917924880981445312e-01,-5.427197217941284180e-01,8.351106643676757812e-01,3.617374897003173828e-01,1.240948796272277832e+00,6.769776344299316406e-01,5.873525142669677734e-02
7.633779048919677734e-01,1.102774143218994141e-01,-9.501782655715942383e-01,9.925716519355773926e-01,1.251742124557495117e+00,1.310211181640625000e+00,5.619457960128784180e-01,-1.273333072662353516e+00
-1.392661184072494507e-01,-1.209542274475097656e+00,-1.034052073955535889e-01,-5.909928083419799805e-01,7.951748967170715332e-01,7.182697057723999023e-01,-4.218096286058425903e-02,-4.447450339794158936e-01
