-1.021160364151000977e+00,1.736560702323913574e+00,-1.376450061798095703e+00,4.297206699848175049e-01,5.180442929267883301e-01,-1.647045969963073730e+00,1.246794909238815308e-01,1.114958286285400391e+00
-9.778393507003784180e-01,1.396276831626892090e+00,-5.556890964508056641e-01,1.128681078553199768e-01,3.103569746017456055e-01,-1.006493449211120605e+00,3.334508836269378662e-02,1.552508234977722168e+00
-7.566050291061401367e-01,9.240831732749938965e-01,2.250459790229797363e-01,1.718840897083282471e-01,-1.892859637737274170e-01,1.150256097316741943e-01,-4.402253776788711548e-02,1.989189147949218750e+00
-8.627480864524841309e-01,1.003904342651367188e+00,-1.474151015281677246e-02,1.406986713409423828e-01,2.419501841068267822e-01,-5.399724245071411133e-01,-1.347428113222122192e-01,1.903684854507446289e+00
-8.459357619285583496e-01,9.710049033164978027e-01,1.672860980033874512e-01,1.675115525722503662e-01,-1.112852022051811218e-01,2.787002548575401306e-02,-3.111825883388519287e-02,2.026615858078002930e+00
-8.749593496322631836e-01,9.951068758964538574e-01,-1.246442556381225586e+00,9.448859691619873047e-01,2.854776680469512939e-01,-7.352590560913085938e-01,1.393937319517135620e-02,1.172231435775756836e+00
-3.265012800693511963e-01,-2.371330112218856812e-01,-1.669149875640869141e+00,1.855408191680908203e+00,2.229669094085693359e-01,2.234984934329986572e-01,5.797526985406875610e-02,5.956514179706573486e-02
5.505944490432739258e-01,2.420906722545623779e-02,-8.792763352394104004e-01,3.964823186397552490e-01,-2.208191752433776855e-01,-5.679972767829895020e-01,2.907637357711791992e-01,-1.478942990303039551e+00
1.138865113258361816e+00,6.824005842208862305e-01,2.927553653717041016e-02,-1.135829091072082520e+00,3.420514166355133057e-01,-1.928698778152465820e+00,-2.838771343231201172e-01,-1.545452356338500977e+00
9.082074761390686035e-01,-9.616883993148803711e-01,1.478521108627319336e+00,-1.389572620391845703e+00,2.976166903972625732e-01,-4.127142131328582764e-01,-2.458819150924682617e-01,-1.517180919647216797e+00
-5.754783749580383301e-01,-1.749794960021972656e+00,4.923769831657409668e-01,1.292390346527099609e+00,-2.684692442417144775e-01,2.444716453552246094e+00,1.767009496688842773e-02,4.677317738533020020e-01
-1.253779411315917969e+00,-2.110476255416870117e+00,1.320042133331298828e+00,5.488137006759643555e-01,-4.464321210980415344e-02,3.125108718872070312e+00,4.365980625152587891e-03,5.370988249778747559e-01
-8.554822206497192383e-01,-1.050738334655761719e+00,1.734442710876464844e+00,-7.974082231521606445e-01,-1.328718662261962891e-01,1.628783106803894043e+00,2.417237758636474609e-01,4.595049619674682617e-01
3.105574548244476318e-01,-1.003589272499084473e+00,8.418874144554138184e-01,-7.308568954467773438e-01,4.704349860548973083e-02,2.285095304250717163e-01,1.122077107429504395e-01,-1.045113444328308105e+00
3.839360177516937256e-01,1.785922795534133911e-01,-1.302273511886596680e+00,7.384287714958190918e-01,5.442660450935363770e-01,-5.119996666908264160e-01,-1.627221703529357910e-01,-1.504022359848022461e+00
4.916934967041015625e-01,4.098437428474426270e-01,-1.562497615814208984e+00,5.157265663146972656e-01,-7.590688765048980713e-04,-2.254036366939544678e-01,-1.715552657842636108e-01,-1.423175334930419922e+00
6.753264069557189941e-01,5.346641540527343750e-01,-8.635902404785156250e-01,-1.042896583676338196e-01,7.385337352752685547e-02,-1.033298850059509277e+00,1.066671460866928101e-01,-1.611484766006469727e+00
1.032967090606689453e+00,7.054130434989929199e-01,-3.161526620388031006e-01,-6.554006338119506836e-01,2.196913585066795349e-02,-1.420871496200561523e+00,-1.738914698362350464e-01,-1.316048622131347656e+00
7.867496013641357422e-01,-2.668140530586242676e-01,-4.539102315902709961e-01,1.884926557540893555e-01,-1.802538037300109863e-01,-4.391533136367797852e-01,5.009762942790985107e-02,-1.343557357788085938e+00
8.780814707279205322e-02,-1.313797116279602051e+00,-4.105333387851715088e-01,1.068569302558898926e+00,-3.673053160309791565e-02,1.066627740859985352e+00,-8.210572600364685059e-02,-5.536229610443115234e-01
-4.774411916732788086e-01,-2.380424737930297852e+00,1.284780502319335938e+00,6.860456615686416626e-02,-1.726832091808319092e-01,2.270748853683471680e+00,1.788260936737060547e-01,-6.904812455177307129e-01
-9.247784316539764404e-02,-1.596018433570861816e+00,1.242882966995239258e+00,-5.996758937835693359e-01,-1.350557208061218262e-01,9.769579768180847168e-01,5.186409354209899902e-01,-1.085804224014282227e+00
9.415338933467864990e-02,-1.618451833724975586e+00,2.001234769821166992e+00,-1.727876305580139160e+00,4.373272359371185303e-01,2.968420684337615967e-01,2.514570951461791992e-01,-1.456748723983764648e+00
7.157964706420898438e-01,-1.109726309776306152e+00,4.374635815620422363e-01,-2.859999984502792358e-02,-2.432092428207397461e-01,4.222885966300964355e-01,5.780929327011108398e-02,-1.418841838836669922e+00
3.755069375038146973e-01,-1.009425044059753418e+00,1.709116399288177490e-01,2.972859442234039307e-01,-3.593087494373321533e-01,5.463885664939880371e-01,1.927108764648437500e-01,-8.557688593864440918e-01
2.563626468181610107e-01,-7.733727097511291504e-01,6.631897091865539551e-01,-6.731370091438293457e-01,6.279465556144714355e-02,-2.269942313432693481e-03,1.205069869756698608e-01,-9.245666861534118652e-01
1.837456971406936646e-01,-2.720116972923278809e-01,-1.647873878479003906e+00,1.264713883399963379e+00,1.451621651649475098e-01,2.255832850933074951e-01,-1.369687467813491821e-01,-8.670732975006103516e-01
5.728442594408988953e-02,-7.783062458038330078e-01,-1.361865520477294922e+00,1.881247520446777344e+00,3.968238532543182373e-01,7.247056365013122559e-01,-1.594233512878417969e-02,-3.789229393005371094e-01
-7.588014602661132812e-01,-2.438712835311889648e+00,1.067031621932983398e+00,5.766477584838867188e-01,-5.365988984704017639e-02,2.646484375000000000e+00,-1.096026599407196045e-01,-8.906142413616180420e-02
6.625173091888427734e-01,-1.173733592033386230e+00,1.964789628982543945e+00,-1.915250420570373535e+00,5.018046498298645020e-01,-3.342136740684509277e-01,-1.644853353500366211e-01,-1.455964565277099609e+00
2.304655462503433228e-01,-1.028467059135437012e+00,8.249396681785583496e-01,-4.164091646671295166e-01,9.251007437705993652e-02,3.555307388305664062e-01,1.034352779388427734e-01,-1.183015227317810059e+00
-5.306988954544067383e-01,8.632510304450988770e-01,-2.651335954666137695e+00,2.208407402038574219e+00,9.135108590126037598e-01,-6.934175491333007812e-01,1.310162693262100220e-01,3.927156329154968262e-01
-3.881585299968719482e-01,5.804589390754699707e-01,-2.191106319427490234e+00,1.911018610000610352e+00,6.257679462432861328e-01,-4.193657934665679932e-01,4.881574958562850952e-02,3.742720484733581543e-01
1.554463356733322144e-01,-8.510115742683410645e-01,-9.273614287376403809e-01,1.144519805908203125e+00,-7.273063063621520996e-02,4.901425242424011230e-01,6.510846316814422607e-02,-8.402530550956726074e-01
-8.536698222160339355e-01,-1.827706813812255859e+00,4.424423575401306152e-01,1.306188344955444336e+00,-1.311919987201690674e-01,2.466462850570678711e+00,-8.104494214057922363e-02,6.035609245300292969e-01
-2.017301172018051147e-01,-1.260888934135437012e+00,7.970698475837707520e-01,5.224559456110000610e-02,-5.219097733497619629e-01,1.521081328392028809e+00,4.254905581474304199e-01,-1.535521894693374634e-01
4.521228075027465820e-01,-1.220364451408386230e+00,1.504706621170043945e+00,-1.396176934242248535e+00,2.095864117145538330e-01,6.519649922847747803e-02,6.607633829116821289e-02,-1.307600021362304688e+00
9.782416820526123047e-01,-9.946451187133789062e-01,2.678340673446655273e-01,1.113832369446754456e-01,-4.951251447200775146e-01,3.289483487606048584e-01,2.410322427749633789e-02,-1.468039989471435547e+00
-3.005132377147674561e-01,2.215137630701065063e-01,-1.511431694030761719e+00,1.043215513229370117e+00,1.730886101722717285e-01,-3.104951083660125732e-01,1.529326438903808594e-01,-5.494581460952758789e-01
4.163006544113159180e-01,7.058631777763366699e-01,-2.122472286224365234e+00,7.834330797195434570e-01,9.007042646408081055e-02,-5.990381836891174316e-01,-1.664168387651443481e-02,-1.598437190055847168e+00
8.420174717903137207e-01,5.842907726764678955e-02,-1.289286136627197266e+00,4.790739715099334717e-01,-3.408112525939941406e-01,-1.359677612781524658e-01,-4.061564803123474121e-02,-1.642425298690795898e+00
-4.978917911648750305e-02,-1.230625361204147339e-01,-1.565430641174316406e+00,1.408398032188415527e+00,3.723961412906646729e-01,1.069668233394622803e-01,-6.481458246707916260e-02,-3.688274621963500977e-01
-2.272172421216964722e-01,-2.021949529647827148e+00,2.279344499111175537e-01,9.265919923782348633e-01,-7.430323958396911621e-02,1.808526754379272461e+00,-2.795646190643310547e-01,-5.030019283294677734e-01
-5.551863461732864380e-03,-8.757135868072509766e-01,1.667763710021972656e+00,-1.348086714744567871e+00,1.692124307155609131e-01,3.041445612907409668e-01,1.190004944801330566e-01,-3.737056255340576172e-01
-3.615133836865425110e-02,-1.085294842720031738e+00,1.863655328750610352e+00,-1.678296566009521484e+00,4.683266878128051758e-01,1.804184168577194214e-03,1.222887933254241943e-01,-1.005212903022766113e+00
5.701827406883239746e-01,-1.136289238929748535e+00,5.394074320793151855e-01,-3.994794934988021851e-02,-1.535657048225402832e-01,3.975041210651397705e-01,5.938884615898132324e-02,-1.215713143348693848e+00
3.854665160179138184e-01,-9.811242818832397461e-01,7.895928621292114258e-02,4.021045267581939697e-01,-1.594755053520202637e-01,3.327675163745880127e-01,5.670642852783203125e-02,-7.907653450965881348e-01
2.343017905950546265e-01,-6.089178323745727539e-01,3.973983526229858398e-01,-5.503501743078231812e-02,-5.034062862396240234e-01,5.129188299179077148e-01,2.352789044380187988e-01,-4.304850101470947266e-01
9.266543388366699219e-01,-7.971310615539550781e-01,1.237758398056030273e+00,-1.229053854942321777e+00,6.193783506751060486e-02,-3.563468158245086670e-01,-2.134818434715270996e-01,-1.306498646736145020e+00
6.904798746109008789e-01,-1.593459963798522949e+00,-1.247269511222839355e-01,8.905007839202880859e-01,-4.185569286346435547e-01,7.103832364082336426e-01,8.821699023246765137e-02,-1.336110711097717285e+00
-5.784089565277099609e-01,-1.162752151489257812e+00,-4.656993746757507324e-01,1.980674505233764648e+00,2.663483321666717529e-01,1.702249526977539062e+00,-3.245422244071960449e-02,7.866786122322082520e-01
-6.450153589248657227e-01,-1.662816762924194336e+00,1.255869269371032715e-01,1.596343874931335449e+00,1.400366425514221191e-01,2.288744449615478516e+00,-2.665880322456359863e-01,7.110870480537414551e-01
9.541888535022735596e-02,-1.128417253494262695e+00,1.817812919616699219e+00,-1.572843074798583984e+00,3.856209218502044678e-01,1.925973445177078247e-01,8.475443720817565918e-02,-8.577674031257629395e-01
-2.069393992424011230e-01,-9.008113741874694824e-01,2.567156076431274414e+00,-1.863120794296264648e+00,3.593267798423767090e-01,7.342726588249206543e-01,6.697483360767364502e-02,4.064612090587615967e-02
-6.409664750099182129e-01,-4.006087183952331543e-01,2.376082897186279297e+00,-1.320627450942993164e+00,1.387734711170196533e-01,1.244703292846679688e+00,-3.244213014841079712e-02,1.080549001693725586e+00
-5.776858925819396973e-01,1.440000087022781372e-01,1.902203083038330078e+00,-1.178856849670410156e+00,2.448038756847381592e-01,2.643174231052398682e-01,-1.693569123744964600e-01,1.401078224182128906e+00
-8.133745789527893066e-01,6.827242970466613770e-01,5.143654942512512207e-01,8.345384150743484497e-02,-1.058830693364143372e-02,5.824872478842735291e-02,-1.137737929821014404e-01,1.972954273223876953e+00
-6.610995531082153320e-01,9.562847614288330078e-01,3.904513120651245117e-01,1.814375817775726318e-01,-2.548373639583587646e-01,1.604070961475372314e-01,-1.117005348205566406e-01,2.174513101577758789e+00
-7.728534936904907227e-01,9.569609165191650391e-01,2.475747466087341309e-01,2.611534595489501953e-01,-2.369792908430099487e-01,1.445822417736053467e-01,-5.942899733781814575e-02,2.183210849761962891e+00
-8.259574174880981445e-01,9.445139765739440918e-01,4.679644107818603516e-02,2.077297568321228027e-01,4.559655860066413879e-02,-2.559480965137481689e-01,-8.862774819135665894e-02,1.955496788024902344e+00
-9.542719721794128418e-01,1.262597441673278809e+00,-3.483234047889709473e-01,2.250655591487884521e-01,2.664761543273925781e-01,-8.115902543067932129e-01,-5.241735279560089111e-02,1.836009383201599121e+00
-9.359484314918518066e-01,1.174777984619140625e+00,-2.270624339580535889e-01,2.304297089576721191e-01,1.579797565937042236e-01,-5.806085467338562012e-01,-4.086950421333312988e-02,1.898690462112426758e+00
-9.965299367904663086e-01,1.435542106628417969e+00,-7.016535997390747070e-01,2.538129687309265137e-01,4.061923325061798096e-01,-1.165284037590026855e+00,7.517889142036437988e-03,1.558758258819580078e+00
-7.379321455955505371e-01,1.386382699012756348e+00,-1.023886203765869141e+00,6.517896801233291626e-02,2.913740873336791992e-01,-1.255392193794250488e+00,1.867009401321411133e-01,7.315112948417663574e-01
