7.680939435958862305e-01,1.395075559616088867e+00,1.346004843711853027e+00,-1.670551300048828125e-02,9.180591106414794922e-01,6.945487260818481445e-01,1.480617821216583252e-01,4.383656382560729980e-01
-8.819876909255981445e-01,3.457023501396179199e-01,-2.300739288330078125e-05,-8.470711112022399902e-02,4.903663396835327148e-01,5.838488936424255371e-01,4.529535770416259766e-03,-5.809128284454345703e-02
-2.366462796926498413e-01,2.420233964920043945e+00,8.802806138992309570e-01,-2.194072008132934570e-01,1.680158138275146484e+00,3.940265625715255737e-02,-2.747645974159240723e-02,5.031624436378479004e-01
7.732358574867248535e-01,5.089908838272094727e-01,7.931013107299804688e-01,-8.651913702487945557e-02,5.126653909683227539e-01,3.930839598178863525e-01,1.412571370601654053e-01,5.504512786865234375e-01
3.507788181304931641e-01,1.307744503021240234e+00,1.132917523384094238e+00,-5.299165844917297363e-03,1.043452382087707520e+00,1.215322732925415039e+00,-4.081949591636657715e-02,-1.642745733261108398e-01
8.941282629966735840e-01,1.056774973869323730e+00,1.500628352165222168e+00,2.070120722055435181e-01,7.022796869277954102e-01,1.408252954483032227e+00,-3.653866052627563477e-02,-7.468874752521514893e-02
2.300170660018920898e-01,1.214018106460571289e+00,2.209112942218780518e-01,-2.239124476909637451e-01,1.340021014213562012e+00,2.306053042411804199e-01,-2.012857794761657715e-02,2.497200220823287964e-01
5.678960084915161133e-01,-8.932787179946899414e-01,-1.154559850692749023e-02,-1.273178011178970337e-01,-4.133755266666412354e-01,7.096861600875854492e-01,1.266456097364425659e-01,-1.870381683111190796e-01
2.600758671760559082e-01,1.145431041717529297e+00,1.316787004470825195e+00,-3.768609464168548584e-02,5.695104598999023438e-01,9.379419684410095215e-01,8.559983968734741211e-02,4.644837379455566406e-01
-9.551286697387695312e-01,-1.087857007980346680e+00,-5.257651805877685547e-01,-6.178541481494903564e-02,-1.267822265625000000e+00,3.352350890636444092e-01,9.589922428131103516e-02,5.622573196887969971e-02
-7.694913148880004883e-01,1.161721348762512207e+00,3.409536778926849365e-01,-1.818281561136245728e-01,1.007981538772583008e+00,4.306201934814453125e-01,2.052661776542663574e-02,1.942105740308761597e-01
-8.759486675262451172e-01,7.762156724929809570e-01,-1.764189898967742920e-01,-2.300569117069244385e-01,7.070039510726928711e-01,8.527534455060958862e-02,4.007339477539062500e-03,1.872278749942779541e-02
-1.458983719348907471e-01,1.851116418838500977e+00,8.121092319488525391e-01,-1.858132183551788330e-01,1.393633961677551270e+00,3.322371840476989746e-01,2.165216207504272461e-02,2.726716995239257812e-01
-1.259373068809509277e+00,-4.699752330780029297e-01,-4.838916957378387451e-01,-7.463954389095306396e-02,-8.742085695266723633e-01,1.727120280265808105e-01,-1.257780194282531738e-02,-1.143161952495574951e-02
-4.973073005676269531e-01,2.300382614135742188e+00,1.187548160552978516e+00,-7.593628764152526855e-02,1.062149167060852051e+00,4.229485392570495605e-01,-4.410830140113830566e-02,2.876312732696533203e-01
-4.929600954055786133e-01,-4.672926664352416992e-01,-4.308710992336273193e-01,-1.853692829608917236e-01,-1.290942728519439697e-01,3.050403594970703125e-01,8.088505268096923828e-02,1.702450215816497803e-02
-4.443413615226745605e-01,1.402397513389587402e+00,2.701097428798675537e-01,-2.491446137428283691e-01,1.409160614013671875e+00,4.152980744838714600e-01,-8.566036820411682129e-02,-2.548611164093017578e-02
-7.209900766611099243e-03,-5.620610117912292480e-01,3.137502074241638184e-01,-1.303146779537200928e-02,-6.896519660949707031e-01,9.545695781707763672e-01,8.169335126876831055e-02,-2.638560533523559570e-01
4.083300232887268066e-01,1.408253908157348633e+00,1.104089319705963135e-01,-1.447800397872924805e-01,1.805835485458374023e+00,-1.496962308883666992e-01,8.646667003631591797e-03,2.197359651327133179e-01
5.242487192153930664e-01,4.373856782913208008e-01,6.604329347610473633e-01,3.546129167079925537e-02,6.246204376220703125e-01,9.852713346481323242e-01,-1.402208209037780762e-02,-2.826815843582153320e-01
-1.434826850891113281e-01,6.770550608634948730e-01,-4.355169236660003662e-01,-1.356782019138336182e-01,1.573981285095214844e+00,-2.334905266761779785e-01,1.990598440170288086e-02,9.945096075534820557e-02
5.503526926040649414e-01,-8.731935024261474609e-01,-2.974167764186859131e-01,-3.290648460388183594e-01,-3.845080137252807617e-01,2.028532326221466064e-01,2.703606784343719482e-01,2.479025572538375854e-01
4.924976825714111328e-01,2.999725937843322754e-01,1.674673259258270264e-01,-3.366469144821166992e-01,5.817388296127319336e-01,3.045653104782104492e-01,1.883748471736907959e-01,3.632133007049560547e-01
3.176259994506835938e-01,-1.166441738605499268e-01,-4.138143956661224365e-01,-2.739595770835876465e-01,6.996835470199584961e-01,-3.940037190914154053e-01,1.905855834484100342e-01,3.975352644920349121e-01
1.479804039001464844e+00,1.062361598014831543e+00,1.132694959640502930e+00,-7.134191691875457764e-02,9.180289506912231445e-01,4.250582456588745117e-01,1.944174468517303467e-01,7.264072299003601074e-01
3.536462783813476562e-01,6.932567358016967773e-01,6.385568976402282715e-01,-1.942040473222732544e-01,7.891675233840942383e-01,5.681580305099487305e-01,8.285176753997802734e-02,3.627226352691650391e-01
8.406602740287780762e-01,3.808107376098632812e-01,-1.423444449901580811e-01,-2.289892733097076416e-01,9.284362792968750000e-01,1.385594159364700317e-02,1.517906785011291504e-01,3.876706957817077637e-01
2.393314838409423828e-01,-4.069081544876098633e-01,-2.657749950885772705e-01,-2.531367540359497070e-01,3.619264960289001465e-01,5.269266366958618164e-01,4.636391997337341309e-02,-9.757514297962188721e-02
-2.190335988998413086e-01,-1.125104784965515137e+00,-1.234107851982116699e+00,-1.061585396528244019e-01,3.109017014503479004e-02,-6.428687572479248047e-01,-2.369907498359680176e-02,-1.928067058324813843e-01
7.286574840545654297e-01,-6.275374293327331543e-01,4.909332990646362305e-01,-1.593316644430160522e-01,-2.626287341117858887e-01,1.382927298545837402e+00,4.588744044303894043e-02,-1.823191791772842407e-01
3.370892629027366638e-02,-4.605374932289123535e-01,-9.531751275062561035e-02,-1.452341526746749878e-01,-2.202680706977844238e-02,6.258890628814697266e-01,9.813222289085388184e-02,-1.029259338974952698e-01
5.013159513473510742e-01,2.571024894714355469e-01,9.127049446105957031e-01,8.885338902473449707e-03,2.677801251411437988e-01,1.404883384704589844e+00,-4.598230123519897461e-03,-3.475057482719421387e-01
-5.942962169647216797e-01,-4.260765910148620605e-01,-5.005230903625488281e-01,-4.153329133987426758e-02,1.147105991840362549e-01,2.120420634746551514e-01,1.775857806205749512e-02,-1.740892827510833740e-01
1.224954724311828613e+00,-1.111632585525512695e-02,9.824373722076416016e-01,-7.451777160167694092e-02,-4.909257590770721436e-02,1.481241106986999512e+00,6.492324173450469971e-02,4.994986951351165771e-02
-1.310306787490844727e-01,-9.407761096954345703e-01,-1.021033287048339844e+00,-2.124108374118804932e-01,6.760001182556152344e-02,-3.958630561828613281e-01,8.633396029472351074e-02,2.944631874561309814e-02
8.157932758331298828e-01,-9.187965393066406250e-01,4.181636869907379150e-01,2.019216120243072510e-02,-7.069895267486572266e-01,1.190625905990600586e+00,8.964051306247711182e-02,-2.708375453948974609e-01
2.153352499008178711e-01,-7.412674427032470703e-01,5.263145267963409424e-02,-1.957914084196090698e-01,-4.899376928806304932e-01,8.556326031684875488e-01,1.219190210103988647e-01,-3.772990405559539795e-02
2.283917665481567383e-01,-1.477468013763427734e-02,8.616564273834228516e-01,-9.827239811420440674e-02,-2.107144594192504883e-01,1.471768856048583984e+00,6.140886247158050537e-02,-1.675588935613632202e-01
-5.776894465088844299e-02,-4.299126863479614258e-01,1.925274729728698730e-02,-1.326791793107986450e-01,-2.411189377307891846e-01,6.557888984680175781e-01,1.290490627288818359e-01,-8.772430568933486938e-02
2.835321053862571716e-02,1.734555244445800781e+00,1.014462351799011230e+00,-1.088683903217315674e-01,1.388119697570800781e+00,7.928489446640014648e-01,-5.857318639755249023e-02,-4.316166043281555176e-03
-9.511163234710693359e-01,4.771371185779571533e-01,-4.876754581928253174e-01,-1.301803588867187500e-01,9.224795103073120117e-01,-4.405698925256729126e-02,-3.911855816841125488e-02,-5.526570975780487061e-02
-8.611617088317871094e-01,1.766087770462036133e+00,1.770378351211547852e-01,-1.421342492103576660e-01,1.692608356475830078e+00,3.099777549505233765e-02,-4.779580235481262207e-02,7.700352370738983154e-02
-4.723266959190368652e-01,2.471086382865905762e-02,-1.059992015361785889e-01,-1.681377291679382324e-01,9.757720679044723511e-02,4.285407364368438721e-01,2.444371581077575684e-02,-9.613085538148880005e-02
-8.966208696365356445e-01,1.413027048110961914e+00,1.263203144073486328e+00,-1.400637626647949219e-02,5.996450185775756836e-01,1.530337810516357422e+00,-1.178927421569824219e-01,-2.255107462406158447e-01
2.430088520050048828e-01,-6.668280959129333496e-01,1.015628278255462646e-01,-1.108549088239669800e-01,-4.146871864795684814e-01,7.197129726409912109e-01,1.083468049764633179e-01,-5.999816954135894775e-02
-3.957140743732452393e-01,1.491376280784606934e+00,4.753526747226715088e-01,-1.038236320018768311e-01,1.391081690788269043e+00,4.622378349304199219e-01,-5.478897690773010254e-02,-9.293783456087112427e-02
-1.123888731002807617e+00,1.505342721939086914e+00,1.089142262935638428e-02,-1.324247717857360840e-01,1.702021360397338867e+00,-3.560111671686172485e-02,-1.058605313301086426e-02,1.357034295797348022e-01
7.098963856697082520e-01,5.507898926734924316e-01,-2.443268001079559326e-01,-9.915713965892791748e-02,1.126143813133239746e+00,-2.595345079898834229e-01,1.587174385786056519e-01,1.686966270208358765e-01
3.943828344345092773e-01,-1.070766925811767578e+00,-1.495192170143127441e+00,2.487160712480545044e-01,1.182896792888641357e-01,-2.226473331451416016e+00,-3.312069475650787354e-01,-4.692862629890441895e-01
8.926262855529785156e-01,-8.112678527832031250e-01,-1.077505469322204590e+00,1.398248225450515747e-01,1.072640717029571533e-01,-1.817956447601318359e+00,-2.125174701213836670e-01,-2.662689983844757080e-01
1.391708254814147949e+00,-1.123034238815307617e+00,-8.212981224060058594e-01,2.762480080127716064e-02,-4.131570756435394287e-01,-1.627283573150634766e+00,-6.216010451316833496e-02,-1.386359333992004395e-01
1.404020309448242188e+00,-9.181604385375976562e-01,-8.125230073928833008e-01,2.493990957736968994e-02,-1.683215796947479248e-01,-1.575902700424194336e+00,-1.278920173645019531e-01,-1.118177771568298340e-01
2.112834215164184570e+00,-1.137802600860595703e-01,2.733132243156433105e-02,-1.231195181608200073e-01,2.456625550985336304e-02,-8.101108074188232422e-01,1.067920327186584473e-01,4.579573273658752441e-01
1.558979868888854980e+00,3.327196836471557617e-02,-4.369291961193084717e-01,1.339115649461746216e-01,5.198433399200439453e-01,-1.790925383567810059e+00,-7.434213161468505859e-02,2.089915126562118530e-01
2.271420955657958984e+00,-6.301567554473876953e-01,-3.427935540676116943e-01,-1.626318246126174927e-01,-6.947998702526092529e-02,-1.116199612617492676e+00,7.947939634323120117e-02,2.754459381103515625e-01
7.165434956550598145e-01,1.042097806930541992e-01,-1.053761601448059082e+00,3.786942362785339355e-01,1.029278278350830078e+00,-2.682338237762451172e+00,-3.681254684925079346e-01,-1.605746001005172729e-01
1.191421866416931152e+00,2.936295270919799805e-01,-4.968218505382537842e-01,2.228189259767532349e-01,7.495653629302978516e-01,-1.883672118186950684e+00,-1.420356929302215576e-01,2.319026440382003784e-01
1.515109419822692871e+00,4.548142552375793457e-01,-2.488017380237579346e-01,1.810629516839981079e-01,7.294471263885498047e-01,-1.793451905250549316e+00,-7.035866379737854004e-02,4.336658120155334473e-01
1.111698150634765625e+00,2.260811328887939453e-01,-6.993973255157470703e-01,2.616089582443237305e-01,8.820850849151611328e-01,-2.171511888504028320e+00,-2.406699955463409424e-01,8.894668519496917725e-02
-2.855831623077392578e+00,6.918232440948486328e-01,-6.933659315109252930e-03,1.826241612434387207e-03,-1.227551400661468506e-01,7.340413331985473633e-01,-1.068337559700012207e-01,3.059502840042114258e-01
-2.029270887374877930e+00,8.877670764923095703e-02,1.105156540870666504e+00,3.704600930213928223e-01,-1.478719234466552734e+00,1.997018933296203613e+00,-2.727541029453277588e-01,-2.353705018758773804e-01
-9.289665222167968750e-01,-1.837467253208160400e-01,1.519043445587158203e+00,3.400897383689880371e-01,-1.417530179023742676e+00,2.519784450531005859e+00,-1.958689391613006592e-01,-2.127817124128341675e-01
-2.468255758285522461e-01,-2.137470960617065430e+00,-9.945062398910522461e-01,-1.342169493436813354e-01,-2.007263422012329102e+00,-2.191907763481140137e-01,-1.345485448837280273e-02,-6.015168130397796631e-02
7.165249586105346680e-01,-7.006602287292480469e-01,-9.452131986618041992e-01,1.644027382135391235e-01,8.943596482276916504e-02,-1.818431258201599121e+00,-1.977225244045257568e-01,-1.886138319969177246e-01
3.279532194137573242e-01,-5.482641458511352539e-01,-1.572674274444580078e+00,3.429722189903259277e-01,8.713428974151611328e-01,-2.566967725753784180e+00,-4.647759497165679932e-01,-6.643760204315185547e-01
1.816792607307434082e+00,-1.084278225898742676e+00,-5.961980819702148438e-01,-2.911331653594970703e-01,-1.790256202220916748e-01,-7.484571337699890137e-01,9.873142838478088379e-02,1.646937578916549683e-01
2.962670326232910156e-01,-1.178691387176513672e+00,-1.727925419807434082e+00,2.325901538133621216e-01,3.836714327335357666e-01,-2.409715414047241211e+00,-4.876363575458526611e-01,-7.202505469322204590e-01
4.372155666351318359e-01,-1.233292937278747559e+00,-1.604447484016418457e+00,1.986359208822250366e-01,2.050594985485076904e-01,-2.244771957397460938e+00,-4.248791635036468506e-01,-6.577991843223571777e-01
7.741430997848510742e-01,-1.488094091415405273e+00,-1.566678166389465332e+00,1.470996886491775513e-01,-1.350065171718597412e-01,-2.269139289855957031e+00,-3.404560387134552002e-01,-5.256709456443786621e-01
4.482115507125854492e-01,-1.424911260604858398e+00,-1.768922448158264160e+00,2.460135072469711304e-01,6.086507439613342285e-02,-2.532480239868164062e+00,-4.615143239498138428e-01,-6.679738163948059082e-01
1.111978173255920410e+00,-1.281050443649291992e+00,-9.067749977111816406e-01,-1.695261746644973755e-01,-2.420937716960906982e-01,-9.684960842132568359e-01,-2.763465046882629395e-02,-1.583825647830963135e-01
2.120957136154174805e+00,-4.552972316741943359e-02,3.287671506404876709e-02,-3.618706464767456055e-01,5.429087877273559570e-01,-4.972859025001525879e-01,2.867403626441955566e-01,8.107163310050964355e-01
1.511345505714416504e+00,6.475326418876647949e-01,2.832328677177429199e-01,-3.237466812133789062e-01,1.068070769309997559e+00,-3.103999793529510498e-01,2.565745711326599121e-01,9.324900507926940918e-01
6.867226362228393555e-01,1.242892265319824219e+00,1.323190331459045410e-02,-1.885779201984405518e-01,2.030775785446166992e+00,-1.141189411282539368e-01,4.253500699996948242e-02,2.522165775299072266e-01
1.797775030136108398e-01,6.461520493030548096e-02,6.544599533081054688e-01,-7.016213238239288330e-02,-3.768564760684967041e-02,8.075554370880126953e-01,9.489047527313232422e-02,1.357812732458114624e-01
-3.997695818543434143e-02,3.339093327522277832e-01,-4.988049566745758057e-01,-1.340471208095550537e-01,1.128499031066894531e+00,-1.294731795787811279e-01,6.626445055007934570e-02,1.029482483863830566e-02
-1.366940855979919434e+00,-1.325335502624511719e+00,-1.703784823417663574e+00,1.183122247457504272e-01,-2.809704840183258057e-01,-9.109292030334472656e-01,-9.431499242782592773e-02,-2.200855463743209839e-01
-3.504953384399414062e-01,-1.044420003890991211e+00,-1.254417538642883301e+00,-4.906889796257019043e-02,3.210905194282531738e-02,-8.372844457626342773e-01,-3.414854407310485840e-02,-2.495547384023666382e-01
3.274501562118530273e-01,-1.294522047042846680e+00,8.950263261795043945e-03,1.730635762214660645e-03,-9.965263605117797852e-01,9.569278955459594727e-01,8.251695334911346436e-02,-3.028243482112884521e-01
-7.219009399414062500e-01,1.144829392433166504e-01,-9.068882465362548828e-01,-1.096085309982299805e-01,1.155590176582336426e+00,-4.013965725898742676e-01,3.365427255630493164e-02,-9.730534255504608154e-02
-6.226931810379028320e-01,-2.315666079521179199e-01,-3.236931264400482178e-01,-1.721291542053222656e-01,5.656316876411437988e-02,3.487081825733184814e-01,9.409767389297485352e-02,4.445119202136993408e-02
-1.684836745262145996e+00,-4.791639447212219238e-01,-1.129495024681091309e+00,3.341034054756164551e-02,-2.344393730163574219e-01,-6.292340755462646484e-01,-1.539032757282257080e-01,-9.455193579196929932e-02
4.122225046157836914e-01,-1.698372960090637207e-01,1.161334872245788574e+00,1.258005201816558838e-02,-3.835121095180511475e-01,1.940998554229736328e+00,-3.406941890716552734e-03,-2.811210751533508301e-01
-1.343493461608886719e-01,-8.893053531646728516e-01,-9.937044382095336914e-01,-1.567129492759704590e-01,6.126999855041503906e-02,-4.572715759277343750e-01,8.863686025142669678e-02,-9.286577999591827393e-02
-1.812154054641723633e-01,-9.245817661285400391e-01,-4.074012935161590576e-01,-1.568920463323593140e-01,-5.642687082290649414e-01,3.987859487533569336e-01,1.503519713878631592e-01,-6.385788321495056152e-03
-2.346984148025512695e-01,-5.966903567314147949e-01,-7.797801494598388672e-02,-1.556605249643325806e-01,-5.039823055267333984e-01,6.700452566146850586e-01,9.376625716686248779e-02,-2.283194661140441895e-02
2.181701660156250000e-01,-1.225369870662689209e-01,8.365672826766967773e-01,-5.554585158824920654e-02,-3.289483785629272461e-01,1.456951618194580078e+00,6.294026970863342285e-02,-2.150851041078567505e-01
2.179957628250122070e-01,-1.163147211074829102e+00,5.441328883171081543e-02,1.074309647083282471e-02,-9.066126346588134766e-01,9.911555647850036621e-01,5.918759107589721680e-02,-3.068668842315673828e-01
-1.944019794464111328e-01,1.801642656326293945e+00,7.910847663879394531e-01,-1.349560618400573730e-01,1.331901788711547852e+00,2.595201134681701660e-01,4.775893688201904297e-02,3.840415477752685547e-01
-4.861224070191383362e-02,-1.214595556259155273e+00,-9.090110659599304199e-02,-2.897898852825164795e-02,-1.005669593811035156e+00,9.074743986129760742e-01,5.908246338367462158e-02,-1.868820637464523315e-01
1.343367099761962891e-01,8.802973031997680664e-01,1.255331635475158691e+00,2.337465435266494751e-01,2.383844703435897827e-01,1.338345885276794434e+00,-3.258371353149414062e-02,-2.968876361846923828e-01
-5.295847654342651367e-01,-1.325580716133117676e+00,-8.327033519744873047e-01,-2.208869308233261108e-01,-1.389771223068237305e+00,-3.453310579061508179e-02,1.350968778133392334e-01,1.242617815732955933e-01
6.421473622322082520e-01,1.994064807891845703e+00,1.775297880172729492e+00,6.834729015827178955e-02,1.148502707481384277e+00,9.034603238105773926e-01,4.659602046012878418e-02,3.643183112144470215e-01
-1.995629072189331055e-01,-9.982657432556152344e-01,-2.379446327686309814e-01,-1.382371634244918823e-01,-8.580020666122436523e-01,6.249182224273681641e-01,1.033910363912582397e-01,-3.820936381816864014e-02
1.367989778518676758e-01,1.624753236770629883e+00,1.713331341743469238e+00,1.090020686388015747e-01,8.204374313354492188e-01,1.435677409172058105e+00,-2.627798914909362793e-02,1.370902359485626221e-02
-2.799380198121070862e-02,-1.585204839706420898e+00,-1.709682047367095947e-01,-1.729384064674377441e-03,-1.410463809967041016e+00,9.388889074325561523e-01,6.998626887798309326e-02,-1.791547834873199463e-01
-3.413134813308715820e-01,1.457076430320739746e+00,1.780910730361938477e+00,2.900182008743286133e-01,-2.831012010574340820e-02,1.390477776527404785e+00,-1.080721616744995117e-02,2.113862484693527222e-01
-1.967051625251770020e+00,-1.419855594635009766e+00,-3.971820771694183350e-01,3.983147442340850830e-02,-2.778221845626831055e+00,5.916097760200500488e-01,-3.093832731246948242e-02,1.643316596746444702e-01
-1.543438673019409180e+00,-1.009901762008666992e-01,2.403742372989654541e-01,8.590036630630493164e-02,-1.233632087707519531e+00,7.536851167678833008e-01,-1.739332079887390137e-02,-2.045702934265136719e-02
-2.194087028503417969e+00,-1.213650345802307129e+00,-1.243512630462646484e+00,7.405366003513336182e-02,-1.831115484237670898e+00,-6.120496988296508789e-01,-1.327056586742401123e-01,2.498739957809448242e-02
-7.502520084381103516e-01,5.087749361991882324e-01,-1.424792408943176270e-02,-1.585171371698379517e-01,6.468806266784667969e-01,3.977832496166229248e-01,9.363055229187011719e-02,3.695094585418701172e-02
-1.456653714179992676e+00,-5.635308027267456055e-01,-8.902884721755981445e-01,-8.573716878890991211e-02,-8.418848514556884766e-01,-3.076743781566619873e-01,3.751382231712341309e-02,9.132786095142364502e-02
-3.333104029297828674e-02,9.341984987258911133e-01,1.258988499641418457e+00,-1.658143103122711182e-02,4.690542519092559814e-01,1.609145641326904297e+00,-5.403444170951843262e-02,-2.333454191684722900e-01
4.075140953063964844e-01,-1.883905410766601562e+00,-2.863925993442535400e-01,4.261578619480133057e-02,-1.401524066925048828e+00,8.534592390060424805e-01,8.377072215080261230e-02,-3.440587520599365234e-01
6.171389818191528320e-01,8.320544958114624023e-01,-2.637743651866912842e-01,-4.147626459598541260e-02,1.524526715278625488e+00,-6.137348413467407227e-01,3.239312767982482910e-02,1.403203159570693970e-01
1.645804643630981445e-01,-1.017057895660400391e+00,2.132264077663421631e-01,2.875082194805145264e-02,-8.980767726898193359e-01,1.101181030273437500e+00,5.528637766838073730e-02,-3.126658797264099121e-01
7.663164138793945312e-01,-1.290164709091186523e+00,-3.084572553634643555e-01,-3.701958954334259033e-01,-6.763345003128051758e-01,5.922667980194091797e-01,2.404959350824356079e-01,1.405801624059677124e-01
3.433876037597656250e-01,-1.396519422531127930e+00,-8.632206916809082031e-01,-2.980358600616455078e-01,-5.591915845870971680e-01,-9.033329784870147705e-03,2.660890817642211914e-01,1.117231100797653198e-01
-6.655383110046386719e-01,-3.271666765213012695e-01,-1.178943991661071777e+00,-2.693032473325729370e-02,8.982120752334594727e-01,-8.051531314849853516e-01,-1.449345648288726807e-01,-3.074113726615905762e-01
4.464834928512573242e-01,1.918697357177734375e-02,1.147405982017517090e+00,1.356502026319503784e-01,-2.415176331996917725e-01,1.738397359848022461e+00,-3.055217862129211426e-02,-3.980043530464172363e-01
-1.784154295921325684e+00,1.703270375728607178e-01,-7.183481454849243164e-01,5.003830790519714355e-02,4.157237410545349121e-01,-2.998082637786865234e-01,-8.476760983467102051e-02,-7.621802389621734619e-02
-4.263310432434082031e-01,9.310758113861083984e-02,1.094060063362121582e+00,8.838851749897003174e-02,-5.588555335998535156e-01,1.733372807502746582e+00,7.284581661224365234e-04,-2.209157794713973999e-01
-6.797667741775512695e-01,-5.631611943244934082e-01,-4.684520661830902100e-01,-2.136185616254806519e-01,-2.488793432712554932e-01,3.918952047824859619e-01,7.005837559700012207e-02,1.192032545804977417e-01
-7.094800472259521484e-02,-1.905575990676879883e-01,8.324315547943115234e-01,-8.269317448139190674e-02,-5.029865503311157227e-01,1.621125102043151855e+00,1.811578869819641113e-02,-8.394347131252288818e-02
-1.955855265259742737e-02,-6.620501279830932617e-01,2.838380932807922363e-01,-2.465485036373138428e-02,-6.853023767471313477e-01,1.061344861984252930e+00,5.082529783248901367e-02,-2.308453619480133057e-01
1.240204572677612305e-01,2.826910614967346191e-01,1.098270893096923828e+00,8.559687435626983643e-02,-4.964007437229156494e-02,1.599430441856384277e+00,-2.066254615783691406e-02,-3.821769356727600098e-01
-7.419595718383789062e-01,-6.550756692886352539e-01,-7.125860452651977539e-01,-1.608919650316238403e-01,-2.177022993564605713e-01,7.974009960889816284e-02,1.167525947093963623e-01,8.919857442378997803e-02
-6.266093254089355469e-01,2.109572172164916992e+00,4.362383782863616943e-01,-1.966464519500732422e-01,1.852051973342895508e+00,-7.834456115961074829e-02,-1.229181885719299316e-02,3.306034207344055176e-01
-5.835919380187988281e-01,-1.133482336997985840e+00,-1.608525812625885010e-01,-1.282259821891784668e-03,-1.262114405632019043e+00,8.014470934867858887e-01,3.370568156242370605e-02,-1.225610449910163879e-01
-2.009230852127075195e-01,1.375931382179260254e+00,1.203683972358703613e+00,1.895221024751663208e-01,5.147135257720947266e-01,1.119475483894348145e+00,-1.090614497661590576e-01,-2.707328796386718750e-01
-8.679937720298767090e-01,7.438631355762481689e-02,7.814501523971557617e-01,8.007708191871643066e-02,-6.801742315292358398e-01,1.360986113548278809e+00,2.702087163925170898e-03,-1.918569058179855347e-01
-4.010262489318847656e-01,1.719092249870300293e+00,1.175911664962768555e+00,-2.937068045139312744e-02,7.547858953475952148e-01,1.080008268356323242e+00,-9.405031800270080566e-02,-3.009478747844696045e-02
-9.354882240295410156e-01,2.673984766006469727e-01,1.274068474769592285e+00,2.324516624212265015e-01,-5.874922275543212891e-01,2.049431562423706055e+00,-1.683221459388732910e-01,-3.788422346115112305e-01
-3.944122195243835449e-01,4.780302941799163818e-01,1.122743964195251465e+00,3.942221403121948242e-02,-1.690389215946197510e-01,1.560622572898864746e+00,8.200436830520629883e-03,-2.617797851562500000e-01
-8.811631202697753906e-01,-1.484084367752075195e+00,-2.555663287639617920e-01,7.911406457424163818e-02,-2.102113485336303711e+00,6.836443543434143066e-01,2.519738674163818359e-02,-1.428567171096801758e-01
-1.746335148811340332e+00,1.752189755439758301e+00,3.515160679817199707e-01,-1.642527282238006592e-01,1.030904889106750488e+00,3.935099840164184570e-01,-9.851643443107604980e-02,1.303189843893051147e-01
-1.000650048255920410e+00,-2.097876667976379395e-01,-5.032916367053985596e-02,-1.028107851743698120e-01,-7.067147493362426758e-01,4.985589981079101562e-01,7.226984202861785889e-02,5.089931190013885498e-02
-1.382263064384460449e+00,1.486928105354309082e+00,3.782131671905517578e-01,-1.929061710834503174e-01,1.200165987014770508e+00,6.675146818161010742e-01,-7.997512817382812500e-02,5.007706582546234131e-02
-8.626956939697265625e-01,-2.622064948081970215e-01,-3.710732161998748779e-01,-1.905476152896881104e-01,-1.544533073902130127e-01,2.865755259990692139e-01,1.307518482208251953e-01,1.661881059408187866e-01
-1.096646666526794434e+00,9.032443165779113770e-02,-7.074598073959350586e-01,-1.043536588549613953e-01,7.283749580383300781e-01,-3.763119131326675415e-02,2.578258514404296875e-02,3.466293215751647949e-03
-1.680806398391723633e+00,3.335464000701904297e-01,-1.071405887603759766e+00,8.762477338314056396e-02,1.181172847747802734e+00,-6.433017253875732422e-01,-1.381504237651824951e-01,-2.259482890367507935e-01
-1.664273619651794434e+00,-3.203693032264709473e-01,-1.400768399238586426e+00,1.218612939119338989e-01,5.658145546913146973e-01,-9.428392648696899414e-01,-1.949745118618011475e-01,-2.582653164863586426e-01
-1.325490593910217285e+00,5.579425096511840820e-01,-1.863811910152435303e-01,-1.600888669490814209e-01,5.719070434570312500e-01,2.810773551464080811e-01,1.036270558834075928e-01,2.250516861677169800e-01
-1.092740654945373535e+00,-8.853995800018310547e-02,-3.036714196205139160e-01,-1.266334801912307739e-01,-7.539121806621551514e-02,3.180111348628997803e-01,1.040683984756469727e-01,1.256397813558578491e-01
-4.560983180999755859e-01,1.437212228775024414e-01,1.230104804039001465e+00,1.379222124814987183e-01,-6.319873332977294922e-01,1.842958927154541016e+00,-2.490025758743286133e-02,-3.050758838653564453e-01
-5.338171720504760742e-01,-3.164438009262084961e-01,7.295283079147338867e-01,3.689004480838775635e-02,-8.138269186019897461e-01,1.545185208320617676e+00,1.019993424415588379e-02,-1.085165888071060181e-01
-1.431615948677062988e+00,1.040454387664794922e+00,1.063331961631774902e+00,1.287346929311752319e-01,2.064500153064727783e-01,1.532653927803039551e+00,-1.107953190803527832e-01,-1.821698546409606934e-01
-2.021232366561889648e+00,8.165812492370605469e-02,-7.700266838073730469e-01,7.967279851436614990e-02,2.547892332077026367e-01,-3.844600915908813477e-01,-1.814506947994232178e-01,-6.976845860481262207e-02
-5.760412812232971191e-01,7.231836318969726562e-01,1.429133296012878418e+00,3.312453031539916992e-01,-3.858611881732940674e-01,1.748656034469604492e+00,-8.476510643959045410e-02,-2.247111350297927856e-01
