-1.821531653404235840e-01,-9.585238099098205566e-01,-9.875870347023010254e-01,-2.535461261868476868e-02,3.833746910095214844e-01,-3.234030306339263916e-01,4.009950459003448486e-01,-1.095435261726379395e+00
-8.892328739166259766e-01,-1.966890096664428711e-01,-4.742986559867858887e-01,-1.462278813123703003e-01,3.025087416172027588e-01,2.805232256650924683e-02,-1.912184655666351318e-01,2.147655010223388672e+00
4.461049139499664307e-01,-1.771481275558471680e+00,9.287340193986892700e-02,2.323782682418823242e+00,-5.483971238136291504e-01,-8.574469089508056641e-01,-3.540320098400115967e-01,-7.670683264732360840e-01
1.374406218528747559e+00,7.358679175376892090e-02,4.908240437507629395e-01,-1.070732623338699341e-01,-2.738584280014038086e-01,4.634715318679809570e-01,4.448509514331817627e-01,-1.083639383316040039e+00
-1.629337787628173828e+00,1.710924878716468811e-02,3.363426923751831055e-01,6.871058940887451172e-01,-5.036282539367675781e-02,-5.786954164505004883e-01,-9.043930768966674805e-01,-1.851062417030334473e+00
-2.256617307662963867e+00,4.523105323314666748e-01,5.668682605028152466e-02,2.079793959856033325e-01,4.458211660385131836e-01,1.914631575345993042e-02,-1.067415237426757812e+00,-4.810953736305236816e-01
-7.983143329620361328e-01,-1.007756352424621582e+00,-1.237924933433532715e+00,1.846972256898880005e-01,6.814053058624267578e-01,1.040998101234436035e+00,-3.481656312942504883e-03,1.660716533660888672e-01
2.522416114807128906e-01,7.377682924270629883e-01,-2.599083632230758667e-02,-8.036225438117980957e-01,1.494178473949432373e-01,1.545909404754638672e+00,1.807371675968170166e-01,9.342528581619262695e-01
-3.915430009365081787e-01,-1.606394648551940918e-01,-7.375217676162719727e-01,-3.541711568832397461e-01,3.176821470260620117e-01,-4.592651128768920898e-01,2.428381741046905518e-01,-1.309176564216613770e+00
-1.805998325347900391e+00,1.275333642959594727e+00,2.489446699619293213e-01,-6.187551021575927734e-01,2.657284140586853027e-01,-4.957362115383148193e-01,-7.981486320495605469e-01,-8.729555606842041016e-01
-1.494987487792968750e+00,-6.896882057189941406e-01,-6.143060922622680664e-01,1.049657344818115234e+00,3.254523277282714844e-01,9.049295186996459961e-01,-8.976519107818603516e-01,-2.490496933460235596e-01
-8.254359960556030273e-01,-1.497691154479980469e+00,-5.972022414207458496e-01,6.571325659751892090e-01,2.734850645065307617e-01,-7.355180382728576660e-01,-2.216896414756774902e-02,-2.524060010910034180e-01
-3.531805872917175293e-01,7.939308285713195801e-01,4.845172911882400513e-02,-6.629542708396911621e-01,1.369798630475997925e-01,-3.322337567806243896e-01,-5.005678534507751465e-02,-6.764773726463317871e-01
8.711922168731689453e-01,-1.149651035666465759e-02,-3.541221022605895996e-01,-1.470079779624938965e+00,3.390401601791381836e-01,-1.301240921020507812e+00,1.222111940383911133e+00,-2.054045051336288452e-01
3.048330247402191162e-01,-8.966424465179443359e-01,-8.270995020866394043e-01,-7.633522748947143555e-01,4.671440124511718750e-01,-1.174610853195190430e+00,9.692553281784057617e-01,-1.025225639343261719e+00
2.139365375041961670e-01,-4.920059144496917725e-01,-2.206783294677734375e-01,-1.511163562536239624e-01,1.921119838953018188e-01,-1.217414021492004395e+00,3.699759542942047119e-01,-1.157759189605712891e+00
-1.266919612884521484e+00,-5.751254782080650330e-02,-7.894756197929382324e-01,-3.636905252933502197e-01,6.415533423423767090e-01,1.432986378669738770e+00,-3.159851431846618652e-01,1.116121649742126465e+00
2.785258591175079346e-01,2.612659335136413574e-01,1.081229522824287415e-01,1.086274236440658569e-01,-1.527865231037139893e-02,7.693399786949157715e-01,-9.923517704010009766e-02,3.403232693672180176e-01
1.301519393920898438e+00,4.185617864131927490e-01,4.882953763008117676e-01,-1.434334963560104370e-01,-2.867959141731262207e-01,1.232260465621948242e+00,3.090372383594512939e-01,5.261338949203491211e-01
-1.575924277305603027e+00,-4.535751044750213623e-01,-1.185033559799194336e+00,-2.141358405351638794e-01,1.029366493225097656e+00,1.379328012466430664e+00,-3.221510946750640869e-01,1.148287415504455566e+00
-1.671310186386108398e+00,1.654651999473571777e+00,-1.171022281050682068e-01,-1.485541820526123047e+00,2.930710911750793457e-01,1.906858086585998535e-01,-3.021029233932495117e-01,2.991486191749572754e-01
-2.200353622436523438e+00,1.725764036178588867e+00,1.736651659011840820e-01,-4.832031130790710449e-01,1.426535248756408691e-01,1.678111314773559570e+00,-1.184447407722473145e+00,1.396450757980346680e+00
-2.075095474720001221e-01,2.493684053421020508e+00,1.126113772392272949e+00,-1.030249714851379395e+00,-3.354164958000183105e-01,1.473553895950317383e+00,-5.288716554641723633e-01,1.108672976493835449e+00
-1.365551114082336426e+00,2.466830313205718994e-01,-8.473716974258422852e-01,-1.144194960594177246e+00,7.437045574188232422e-01,8.787139654159545898e-01,9.711474180221557617e-03,1.538770318031311035e+00
-7.946209907531738281e-01,1.838271021842956543e-01,-9.693216532468795776e-02,-4.855144619941711426e-01,1.639598608016967773e-01,-1.548055410385131836e+00,-8.383926749229431152e-02,5.374546647071838379e-01
-1.231845617294311523e+00,-1.454725861549377441e-01,3.044361472129821777e-01,5.697163939476013184e-01,-6.040240824222564697e-02,-1.851456403732299805e+00,-7.450025081634521484e-01,7.193801999092102051e-01
-7.864582538604736328e-02,2.448975145816802979e-01,1.973332762718200684e-01,-2.182559221982955933e-01,-1.836960911750793457e-01,-2.132989645004272461e+00,1.185972392559051514e-01,5.884074568748474121e-01
-1.217427730560302734e+00,1.444389522075653076e-01,5.928136408329010010e-03,1.081773787736892700e-01,1.108125895261764526e-01,-7.887767553329467773e-01,-5.807124376296997070e-01,1.755897283554077148e+00
2.032222151756286621e-01,-1.767787039279937744e-01,2.450866252183914185e-02,-1.656061857938766479e-01,-2.423543334007263184e-01,-2.184431314468383789e+00,3.842931091785430908e-01,1.163730621337890625e+00
-1.663484871387481689e-01,8.069404363632202148e-01,1.567229628562927246e-01,-8.989151120185852051e-01,3.592479228973388672e-02,-1.943162918090820312e+00,2.176029384136199951e-01,2.883148193359375000e-01
-6.317647099494934082e-01,1.329200267791748047e+00,-6.841452717781066895e-01,-2.768879890441894531e+00,5.226844549179077148e-01,-1.205924272537231445e+00,9.885329008102416992e-01,8.372443914413452148e-01
-1.032742038369178772e-01,1.861084461212158203e+00,-4.439760446548461914e-01,-2.672038555145263672e+00,1.419834792613983154e-01,8.875339031219482422e-01,1.163410782814025879e+00,6.513550281524658203e-01
-6.205773353576660156e-01,2.159193038940429688e+00,-1.679838299751281738e-01,-2.249987602233886719e+00,5.284138917922973633e-01,-1.258862137794494629e+00,4.275107681751251221e-01,-1.834969162940979004e+00
-4.590993821620941162e-01,2.073819875717163086e+00,1.661913096904754639e-01,-1.878299713134765625e+00,2.284298241138458252e-01,-1.026997566223144531e+00,1.976306736469268799e-01,-2.091261148452758789e+00
6.910827159881591797e-01,3.054193496704101562e+00,8.061601519584655762e-01,-2.946823596954345703e+00,8.175227046012878418e-02,1.790412306785583496e+00,9.592883586883544922e-01,4.425919055938720703e-01
1.234659433364868164e+00,9.357936978340148926e-01,-1.141432449221611023e-01,-2.069601058959960938e+00,-7.292452454566955566e-02,-1.584403872489929199e+00,1.429552078247070312e+00,1.110785722732543945e+00
-2.325930893421173096e-01,-2.474379837512969971e-01,5.620916485786437988e-01,5.489450097084045410e-01,-2.687290608882904053e-01,-2.327333211898803711e+00,-2.563059031963348389e-01,8.386741578578948975e-02
-5.044544339179992676e-01,3.703871741890907288e-02,3.341067433357238770e-01,2.670257687568664551e-01,-1.585179567337036133e-01,-2.215366363525390625e+00,-2.868791520595550537e-01,4.364921450614929199e-01
-4.552930593490600586e-01,3.952949941158294678e-01,6.480165123939514160e-01,4.008573889732360840e-01,-2.989119887351989746e-01,-2.270214319229125977e+00,-4.661980569362640381e-01,1.997231096029281616e-01
-3.419410586357116699e-01,-5.222616791725158691e-01,5.240343809127807617e-01,9.843890070915222168e-01,-3.758938312530517578e-01,-2.484960556030273438e+00,-4.206806123256683350e-01,5.028690099716186523e-01
1.017894521355628967e-01,-1.747274696826934814e-01,-4.110333621501922607e-01,-6.353333592414855957e-01,-5.048310756683349609e-02,-1.506176948547363281e+00,6.190148591995239258e-01,1.850508689880371094e+00
-5.647110939025878906e-02,-4.299619495868682861e-01,4.532113671302795410e-04,5.890340730547904968e-02,-2.771117687225341797e-01,-2.173255205154418945e+00,2.540181577205657959e-01,1.416032314300537109e+00
-2.051475644111633301e-02,-3.556421101093292236e-01,4.985102415084838867e-01,6.540982127189636230e-01,-3.185777664184570312e-01,-2.279017925262451172e+00,-1.578184068202972412e-01,1.545793265104293823e-01
2.489421516656875610e-02,-1.196845993399620056e-02,-5.670807957649230957e-01,-1.184451103210449219e+00,2.852961421012878418e-02,-1.077730298042297363e+00,8.129273653030395508e-01,2.289551973342895508e+00
1.347182631492614746e+00,-2.244459688663482666e-01,-8.885150402784347534e-02,-4.793148338794708252e-01,-5.519279837608337402e-02,1.946144551038742065e-02,8.648649454116821289e-01,2.066421359777450562e-01
-1.176754355430603027e+00,9.672998785972595215e-01,2.151972949504852295e-01,7.354463636875152588e-02,-3.227289021015167236e-02,4.710351675748825073e-02,-8.492740392684936523e-01,-9.260299205780029297e-01
-1.473732590675354004e+00,8.107194304466247559e-01,3.473795056343078613e-01,8.908347487449645996e-01,-2.210351228713989258e-01,9.314064979553222656e-01,-1.417887449264526367e+00,-3.753699064254760742e-01
-2.296234369277954102e-01,-4.701985418796539307e-01,-2.551075816154479980e-01,8.492243885993957520e-01,-9.874120354652404785e-03,1.576384425163269043e+00,-4.442771971225738525e-01,-5.612345039844512939e-02
-1.784142106771469116e-02,-3.356478512287139893e-01,-3.837854266166687012e-01,4.263598322868347168e-01,-2.670042216777801514e-03,1.287868618965148926e+00,-1.401450932025909424e-01,-9.018923640251159668e-01
1.541459083557128906e+00,-3.032907471060752869e-02,6.890727877616882324e-01,7.033923268318176270e-01,-5.279363393783569336e-01,1.483367323875427246e+00,3.357219696044921875e-02,-1.403241872787475586e+00
-1.560126066207885742e+00,-6.133796572685241699e-01,9.048469364643096924e-03,1.169080138206481934e+00,-6.111924350261688232e-02,-4.005231261253356934e-01,-9.159642457962036133e-01,-6.616003513336181641e-01
-3.148663341999053955e-01,-6.168555617332458496e-01,-3.991433978080749512e-01,1.101992845535278320e+00,-6.712165474891662598e-02,1.073068618774414062e+00,-4.986448884010314941e-01,-2.734242081642150879e-01
-5.179101824760437012e-01,-2.004353284835815430e+00,-1.171887278556823730e+00,1.129332065582275391e+00,4.856085777282714844e-01,8.144167065620422363e-01,-7.883372902870178223e-02,6.140353679656982422e-01
3.798682987689971924e-01,-5.905559286475181580e-02,6.289879083633422852e-01,1.337277173995971680e+00,-5.580233931541442871e-01,7.398269176483154297e-01,-6.302049160003662109e-01,-1.046562343835830688e-01
2.183047533035278320e+00,-7.488649487495422363e-01,7.173854857683181763e-02,6.514379978179931641e-01,-4.657185673713684082e-01,8.656268715858459473e-01,7.604650259017944336e-01,6.734138131141662598e-01
-1.121063008904457092e-01,-2.094897508621215820e+00,-1.918001770973205566e-01,2.000737190246582031e+00,-3.032328486442565918e-01,-1.218445897102355957e+00,-2.390792667865753174e-01,-4.776223301887512207e-01
-8.886379599571228027e-01,3.684397637844085693e-01,-1.183417961001396179e-01,-1.873939111828804016e-02,2.228558212518692017e-01,-1.698515415191650391e-01,-5.294160842895507812e-01,-2.596708536148071289e+00
-5.290689468383789062e-01,2.860725224018096924e-01,-1.370868682861328125e-01,-1.341590136289596558e-01,1.433232128620147705e-01,-1.412289440631866455e-01,-2.862295210361480713e-01,-1.630615949630737305e+00
-9.038821607828140259e-02,-2.672401964664459229e-01,-4.624920487403869629e-01,1.178492233157157898e-02,1.891766339540481567e-01,1.708407104015350342e-01,7.487279176712036133e-02,-1.435706138610839844e+00
-1.437886834144592285e+00,-2.027371227741241455e-01,-1.999030709266662598e-01,2.654895186424255371e-01,2.747982144355773926e-01,-2.296439409255981445e-01,-5.509521961212158203e-01,-1.628902792930603027e+00
2.893666625022888184e-01,-1.276108741760253906e+00,-1.066844582557678223e+00,1.727963238954544067e-01,3.083744645118713379e-01,1.258927941322326660e+00,4.947881400585174561e-01,5.101175606250762939e-02
1.470527410507202148e+00,4.423893988132476807e-01,2.016074657440185547e-01,-1.065375089645385742e+00,-1.947664469480514526e-02,5.735386610031127930e-01,9.452755451202392578e-01,-5.049802362918853760e-02
1.678919076919555664e+00,6.623731255531311035e-01,3.893949985504150391e-01,-1.483932495117187500e+00,-1.006163358688354492e-01,-9.797895550727844238e-01,1.208253979682922363e+00,-4.708724617958068848e-01
1.266621053218841553e-01,9.771119952201843262e-01,-1.552813351154327393e-01,-1.543742656707763672e+00,2.361471056938171387e-01,5.959037691354751587e-02,6.024739742279052734e-01,7.571544051170349121e-01
-1.048322394490242004e-01,-1.436889052391052246e+00,-1.556311249732971191e+00,-7.106893658638000488e-01,8.398590683937072754e-01,-1.019712015986442566e-01,1.052258849143981934e+00,-6.500266194343566895e-01
5.403589010238647461e-01,-1.064635872840881348e+00,-9.263549447059631348e-01,-8.955855965614318848e-01,5.407896637916564941e-01,-9.165555834770202637e-01,1.185616135597229004e+00,-8.718516826629638672e-01
-1.674292236566543579e-02,-7.339429259300231934e-01,-1.038656115531921387e+00,-3.008955121040344238e-01,4.662963747978210449e-01,-1.537179797887802124e-01,5.423717498779296875e-01,-2.304049491882324219e+00
1.284518480300903320e+00,2.156144082546234131e-01,2.910676598548889160e-01,-8.391076922416687012e-01,9.786285459995269775e-03,1.899877190589904785e-01,7.386341094970703125e-01,-1.675263166427612305e+00
1.378631889820098877e-01,1.859163284301757812e+00,8.322247862815856934e-01,-9.895847439765930176e-01,-1.016266345977783203e-01,1.220911070704460144e-01,-1.954386532306671143e-01,-1.629510521888732910e+00
-8.376366496086120605e-01,1.814832329750061035e+00,4.132609665393829346e-01,-1.197926163673400879e+00,3.018056228756904602e-02,1.094373106956481934e+00,-3.626428246498107910e-01,-2.640273571014404297e-01
7.243066430091857910e-01,-1.578094661235809326e-01,-1.922683715820312500e-01,-2.598278522491455078e-01,2.526889741420745850e-02,6.948896050453186035e-01,4.682914912700653076e-01,-1.000632524490356445e+00
1.626155018806457520e+00,4.579543769359588623e-01,4.223323464393615723e-01,-9.616141915321350098e-01,-6.975343823432922363e-02,7.959322333335876465e-01,8.464846611022949219e-01,-1.440222859382629395e+00
3.816856443881988525e-01,2.395143508911132812e+00,1.486305356025695801e+00,-8.156046271324157715e-01,-4.351436495780944824e-01,5.568463802337646484e-01,-4.428189694881439209e-01,-1.245252251625061035e+00
-1.057329177856445312e+00,-4.893132150173187256e-01,-7.696409821510314941e-01,2.198677510023117065e-03,5.642233490943908691e-01,3.195848464965820312e-01,-2.230482697486877441e-01,3.649883866310119629e-01
-3.604706525802612305e-01,2.992636561393737793e-01,-5.062685608863830566e-01,-1.575204372406005859e+00,3.333188295364379883e-01,-1.112322568893432617e+00,6.517118215560913086e-01,1.192189335823059082e+00
-1.077034711837768555e+00,9.292180538177490234e-01,8.588973432779312134e-02,-6.306433677673339844e-01,2.544759511947631836e-01,-1.111772060394287109e+00,-4.354034960269927979e-01,-6.063990294933319092e-02
-1.925311982631683350e-03,-7.012250423431396484e-01,-6.343321800231933594e-01,-2.530022263526916504e-01,3.523584008216857910e-01,-1.115410208702087402e+00,5.042732954025268555e-01,-1.164170742034912109e+00
1.184526443481445312e+00,-8.457071185111999512e-01,-1.249227881431579590e+00,-1.294355392456054688e+00,2.378995120525360107e-01,-5.829301476478576660e-01,1.712522387504577637e+00,-1.319541484117507935e-01
-2.131219208240509033e-01,-1.843574941158294678e-01,-7.828010916709899902e-01,-7.636530995368957520e-01,3.534804582595825195e-01,-9.040592610836029053e-02,4.874482452869415283e-01,-9.886381030082702637e-01
5.283083915710449219e-01,-1.805439293384552002e-01,-2.014443874359130859e-01,-3.916005790233612061e-01,1.194822043180465698e-01,4.249428510665893555e-01,3.862463533878326416e-01,-6.725429296493530273e-01
1.923452019691467285e-01,-4.749713838100433350e-01,-6.842199563980102539e-01,-2.911390662193298340e-01,2.477720826864242554e-01,7.023946642875671387e-01,4.624094069004058838e-01,-4.899083077907562256e-02
-6.145046949386596680e-01,2.221857070922851562e+00,1.069688677787780762e+00,-1.079347133636474609e+00,-1.264192909002304077e-01,1.289557218551635742e-01,-6.439505815505981445e-01,-1.045556545257568359e+00
-2.863860428333282471e-01,5.875087380409240723e-01,5.164707303047180176e-01,3.682743608951568604e-01,-3.780927062034606934e-01,9.985089302062988281e-01,-6.038436889648437500e-01,9.301810264587402344e-01
-1.188431024551391602e+00,3.744449317455291748e-01,-5.537357926368713379e-01,-7.772219777107238770e-01,5.204600095748901367e-01,3.095576167106628418e-01,-1.656979322433471680e-01,7.127232551574707031e-01
-2.464215278625488281e+00,7.891891598701477051e-01,-1.905580163002014160e-01,2.317506223917007446e-01,4.784987270832061768e-01,1.617069840431213379e+00,-1.449860811233520508e+00,1.503749608993530273e+00
-1.822015047073364258e+00,8.816262483596801758e-01,1.287624984979629517e-02,1.629360616207122803e-01,7.376022636890411377e-02,1.243233680725097656e+00,-1.149547576904296875e+00,5.172247290611267090e-01
-1.889537811279296875e+00,-5.876834318041801453e-02,-8.761444091796875000e-01,-9.653741121292114258e-01,1.010563492774963379e+00,1.018968582153320312e+00,-2.719323039054870605e-01,1.440314888954162598e+00
-1.817955017089843750e+00,1.168734550476074219e+00,5.836827158927917480e-01,-1.031180381774902344e+00,3.121792674064636230e-01,-1.264663934707641602e+00,-5.049837827682495117e-01,-1.209121823310852051e+00
-3.791567683219909668e-01,-1.906833648681640625e+00,-1.651982545852661133e+00,-4.504238963127136230e-01,1.013416767120361328e+00,2.363663613796234131e-01,8.334738016128540039e-01,7.938276231288909912e-02
4.191874563694000244e-01,4.986535012722015381e-01,1.987787485122680664e-01,-6.248131394386291504e-01,7.019832730293273926e-03,-2.476799488067626953e-01,2.148655354976654053e-01,-1.919908285140991211e+00
1.808318495750427246e+00,5.989260673522949219e-01,8.652044534683227539e-01,-2.415101677179336548e-01,-4.837608337402343750e-01,1.078028798103332520e+00,4.253356754779815674e-01,-7.197200655937194824e-01
-1.386499404907226562e+00,-7.783937454223632812e-02,-5.407407879829406738e-01,1.929645538330078125e-01,3.906849920749664307e-01,7.993196845054626465e-01,-6.128317713737487793e-01,2.170699685811996460e-01
-1.805847406387329102e+00,1.043934106826782227e+00,1.186943426728248596e-01,-2.969906330108642578e-01,1.726327687501907349e-01,2.968305945396423340e-01,-8.053482770919799805e-01,-1.291253209114074707e+00
-1.044564962387084961e+00,-8.573137521743774414e-01,-7.900227904319763184e-01,3.555845320224761963e-01,4.804239273071289062e-01,1.088365241885185242e-01,-2.272709310054779053e-01,-6.782001256942749023e-01
-1.534893870353698730e+00,-8.214949369430541992e-01,-3.926926851272583008e-01,8.298258185386657715e-01,4.000496566295623779e-01,4.453896731138229370e-02,-5.830545425415039062e-01,-2.536905765533447266e+00
1.109588980674743652e+00,5.243644490838050842e-02,3.372518420219421387e-01,2.981700301170349121e-01,-2.477672100067138672e-01,8.860483765602111816e-01,1.380274295806884766e-01,-7.860292494297027588e-02
2.658966481685638428e-01,-8.001748323440551758e-01,-4.101924896240234375e-01,6.858973503112792969e-01,9.873747825622558594e-02,1.057276964187622070e+00,-4.313871264457702637e-02,2.135208994150161743e-01
7.472885251045227051e-01,-7.021468281745910645e-01,-2.746399641036987305e-01,1.351719051599502563e-01,-1.225690990686416626e-01,8.319246023893356323e-02,5.165328979492187500e-01,1.354727029800415039e+00
-6.506314277648925781e-01,2.120524048805236816e-01,-1.760417222976684570e-01,-5.130522251129150391e-01,1.156437844038009644e-01,-1.086977958679199219e+00,-1.551043987274169922e-02,1.201732754707336426e+00
3.609751462936401367e-01,-3.954349458217620850e-01,1.247131302952766418e-01,4.480394124984741211e-01,-1.272104680538177490e-02,-7.552747130393981934e-01,-1.048216223716735840e-02,-2.066085577011108398e+00
2.623804509639739990e-01,-1.261680722236633301e+00,-7.980161309242248535e-01,-1.257794946432113647e-01,3.508020043373107910e-01,-8.395316004753112793e-01,6.754386425018310547e-01,-1.293949127197265625e+00
1.303491592407226562e+00,7.407112121582031250e-01,-1.623128056526184082e-01,-1.475160002708435059e+00,-8.208626508712768555e-02,4.167916178703308105e-01,1.127416491508483887e+00,1.528051048517227173e-01
-9.298150539398193359e-01,2.295363426208496094e+00,7.815634012222290039e-01,-1.257555127143859863e+00,4.102332144975662231e-02,1.220136210322380066e-01,-5.744839906692504883e-01,-3.543899655342102051e-01
-1.285762786865234375e+00,-6.478371024131774902e-01,-5.131285190582275391e-01,4.012370705604553223e-01,3.935163915157318115e-01,5.003768205642700195e-01,-4.701764285564422607e-01,-7.372898459434509277e-01
-3.166129440069198608e-02,-8.733305335044860840e-02,-5.112473368644714355e-01,-4.100462794303894043e-01,1.520256400108337402e-01,3.222224414348602295e-01,2.714962661266326904e-01,-9.713982939720153809e-01
-8.262243270874023438e-01,-3.876557648181915283e-01,-6.414062380790710449e-01,-6.872968375682830811e-02,4.688552618026733398e-01,3.070672601461410522e-02,-7.619461417198181152e-02,-1.477326154708862305e+00
-7.102232575416564941e-01,-4.651661813259124756e-01,-7.483608126640319824e-01,2.773105502128601074e-01,2.603400051593780518e-01,3.786114156246185303e-01,-2.073304951190948486e-01,-6.903507709503173828e-01
-5.187808871269226074e-01,1.669138908386230469e+00,4.941708743572235107e-01,-7.609634995460510254e-01,2.096755057573318481e-02,7.179600596427917480e-01,-4.704988598823547363e-01,8.369486927986145020e-01
-1.095626950263977051e+00,-7.206037640571594238e-01,-6.776679754257202148e-01,9.820813536643981934e-01,3.348956704139709473e-01,1.337583780288696289e+00,-7.231439352035522461e-01,7.124224901199340820e-01
-1.994533777236938477e+00,-3.049477934837341309e-01,-8.906781077384948730e-01,1.665758714079856873e-02,1.039565324783325195e+00,6.846842765808105469e-01,-7.025132179260253906e-01,8.368391990661621094e-01
2.032801210880279541e-01,1.145652234554290771e-01,-7.265391349792480469e-01,-1.289662599563598633e+00,1.637189090251922607e-01,-8.277104496955871582e-01,8.927961587905883789e-01,1.646284222602844238e+00
-1.023574948310852051e+00,1.008865609765052795e-02,3.804198652505874634e-02,3.041657805442810059e-01,9.603551030158996582e-02,-1.068736791610717773e+00,-5.629680156707763672e-01,1.253863811492919922e+00
-3.547219336032867432e-01,1.672284305095672607e-01,4.734895527362823486e-01,4.807272553443908691e-01,-2.957650423049926758e-01,-2.191275358200073242e+00,-3.670612275600433350e-01,3.043425083160400391e-01
-7.568336725234985352e-01,2.776869833469390869e-01,-8.993517607450485229e-02,-2.876619696617126465e-01,4.099845886230468750e-03,-1.036041855812072754e+00,-1.657195389270782471e-01,1.793850421905517578e+00
-9.685097932815551758e-01,2.531105577945709229e-01,4.495391845703125000e-01,5.233767628669738770e-01,-2.391482889652252197e-01,-1.824537277221679688e+00,-6.969944238662719727e-01,3.735342621803283691e-01
-8.602512478828430176e-01,3.207183778285980225e-01,-2.554442733526229858e-02,-4.170803427696228027e-01,8.256544172763824463e-02,-1.272614240646362305e+00,-1.931336820125579834e-01,1.466652750968933105e+00
-4.165079593658447266e-01,2.712455689907073975e-01,-3.206783533096313477e-01,-8.426721096038818359e-01,7.554200291633605957e-02,-1.064897894859313965e+00,2.953944504261016846e-01,1.967570662498474121e+00
-4.141969680786132812e-01,-2.451681792736053467e-01,4.137811362743377686e-01,6.819103360176086426e-01,-2.836676537990570068e-01,-2.202679157257080078e+00,-3.802015483379364014e-01,4.425691366195678711e-01
-1.093688845634460449e+00,-7.259768247604370117e-02,2.737510502338409424e-01,4.876583218574523926e-01,-7.754661142826080322e-02,-1.743908286094665527e+00,-6.545445919036865234e-01,7.290722131729125977e-01
-4.365561604499816895e-01,6.066089868545532227e-01,-3.730086088180541992e-01,-1.221162438392639160e+00,2.495242506265640259e-01,-1.295009851455688477e+00,4.006125628948211670e-01,8.211922645568847656e-01
-1.912524223327636719e+00,1.610359072685241699e+00,-3.971632570028305054e-02,-2.441544055938720703e+00,2.977274060249328613e-01,-6.632891893386840820e-01,3.664577305316925049e-01,4.223531484603881836e-01
-7.558902502059936523e-01,1.623783826828002930e+00,-5.599383711814880371e-01,-2.114339351654052734e+00,3.130084872245788574e-01,-3.287373781204223633e-01,6.362426280975341797e-01,-9.691970050334930420e-02
-1.727424740791320801e+00,1.749807953834533691e+00,-2.466531991958618164e-01,-1.928005576133728027e+00,3.830969929695129395e-01,2.243670225143432617e-01,-5.131307244300842285e-02,6.025683283805847168e-01
-1.715533614158630371e+00,1.701680660247802734e+00,-5.913974046707153320e-01,-2.356028079986572266e+00,3.501976430416107178e-01,5.613807439804077148e-01,3.334242403507232666e-01,1.149715542793273926e+00
-2.155084162950515747e-02,7.416135668754577637e-01,-9.832379221916198730e-01,-2.482056617736816406e+00,3.428289294242858887e-01,-7.852002382278442383e-01,1.325272917747497559e+00,1.768726468086242676e+00
-5.564003586769104004e-01,-5.581205487251281738e-01,5.821689963340759277e-01,8.375583291053771973e-01,-3.029691576957702637e-01,-2.546025753021240234e+00,-3.922755420207977295e-01,1.692208498716354370e-01
-8.321169018745422363e-01,6.451764702796936035e-01,1.035969853401184082e+00,5.994752049446105957e-01,-3.736044168472290039e-01,-2.098969459533691406e+00,-9.204652309417724609e-01,7.532240450382232666e-02
-1.056945919990539551e+00,-4.344296455383300781e-01,4.629299342632293701e-01,1.152076363563537598e+00,-3.183109164237976074e-01,-2.008521795272827148e+00,-8.764815330505371094e-01,8.596313595771789551e-01
-4.114760160446166992e-01,2.546622753143310547e-01,5.162926912307739258e-01,8.254845440387725830e-02,-1.498389244079589844e-01,-2.376882791519165039e+00,-2.512235343456268311e-01,6.933473050594329834e-02
-2.375198006629943848e-01,-4.994064867496490479e-01,4.497700333595275879e-01,8.806408047676086426e-01,-3.495602011680603027e-01,-2.362802505493164062e+00,-3.212142884731292725e-01,4.718209505081176758e-01
-1.178115829825401306e-01,-3.613712787628173828e-01,6.026567220687866211e-01,9.279250502586364746e-01,-4.368496537208557129e-01,-2.337182044982910156e+00,-3.411308228969573975e-01,2.720404267311096191e-01
-4.347383677959442139e-01,4.654202237725257874e-02,4.726329445838928223e-01,4.032803177833557129e-01,-3.078006803989410400e-01,-2.272254943847656250e+00,-3.542462289333343506e-01,5.458337068557739258e-01
2.933728396892547607e-01,-2.200096547603607178e-01,-1.679680645465850830e-01,-5.879362225532531738e-01,-1.871203780174255371e-01,-1.906458854675292969e+00,6.528798341751098633e-01,1.312849164009094238e+00
-5.621930360794067383e-01,6.169078946113586426e-01,3.789650201797485352e-01,-2.175496891140937805e-02,-8.830857276916503906e-02,3.250426054000854492e-01,-5.968250036239624023e-01,-1.109785318374633789e+00
-1.054131746292114258e+00,-9.155827164649963379e-01,-3.259566426277160645e-01,1.745067954063415527e+00,-9.740194678306579590e-02,3.430880308151245117e-01,-1.033950924873352051e+00,-1.562552154064178467e-01
-2.306123673915863037e-01,-6.071873307228088379e-01,-3.324452042579650879e-01,9.329233169555664062e-01,-6.725327670574188232e-02,7.883639335632324219e-01,-3.826420009136199951e-01,-1.150628805160522461e+00
6.498492360115051270e-01,7.373606562614440918e-01,8.181636333465576172e-01,8.664340972900390625e-01,-5.127626061439514160e-01,1.603833913803100586e+00,-6.362653374671936035e-01,-2.022594451904296875e+00
2.954290807247161865e-01,-5.063468813896179199e-01,-5.624533295631408691e-01,4.456112906336784363e-02,7.998566329479217529e-02,6.634628772735595703e-01,3.739158809185028076e-01,-4.590166211128234863e-01
6.296144723892211914e-01,1.516958236694335938e+00,1.256821036338806152e+00,2.262525260448455811e-01,-5.243657231330871582e-01,1.343531370162963867e+00,-6.564422845840454102e-01,-2.230839252471923828e+00
