3.920369148254394531e-01,-1.868908643722534180e+00,-1.267528176307678223e+00,-3.149629831314086914e+00,-1.131984815001487732e-01,2.764433145523071289e+00,-3.186542987823486328e-01,7.146177887916564941e-01
3.316442370414733887e-01,-1.633619546890258789e+00,-1.234506219625473022e-01,-2.473664283752441406e+00,2.756593376398086548e-02,3.228085041046142578e-01,-2.743065953254699707e-01,-5.832564830780029297e-02
-3.434281051158905029e-02,-2.558418512344360352e-01,-9.545781612396240234e-01,-4.933504164218902588e-01,-3.261994421482086182e-01,1.282977700233459473e+00,-2.222400903701782227e+00,3.860294222831726074e-01
5.978099107742309570e-01,5.048410296440124512e-01,1.061726570129394531e+00,-4.361766576766967773e-02,2.608028352260589600e-01,8.673181533813476562e-01,-6.007487177848815918e-01,-2.474234402179718018e-01
4.821125864982604980e-01,-1.701753735542297363e-01,3.455797135829925537e-01,-6.849875450134277344e-01,9.527946263551712036e-02,1.076609611511230469e+00,-2.763212680816650391e+00,8.315428346395492554e-02
5.575963258743286133e-01,2.094370126724243164e-01,7.353259325027465820e-01,7.770775556564331055e-01,-2.398370802402496338e-01,-2.281357049942016602e-01,-8.919847011566162109e-01,-2.480240762233734131e-01
9.346319735050201416e-02,-4.156024008989334106e-02,4.587389230728149414e-01,9.730396866798400879e-01,-1.059356555342674255e-01,-8.355855941772460938e-01,-1.191454887390136719e+00,-3.402269445359706879e-03
-2.731721401214599609e-01,3.582902252674102783e-01,3.142230510711669922e-01,1.457755684852600098e+00,9.413134306669235229e-02,-1.162551879882812500e+00,-9.162403345108032227e-01,5.306459218263626099e-02
2.062808126211166382e-01,-1.253713965415954590e-01,4.783760607242584229e-01,7.752654552459716797e-01,-1.098219454288482666e-01,-7.159560322761535645e-01,-1.342029809951782227e+00,8.228519000113010406e-03
-2.251933366060256958e-01,2.415830492973327637e-01,2.845209538936614990e-01,1.196227669715881348e+00,6.302750855684280396e-02,-1.057546377182006836e+00,-9.585663080215454102e-01,2.860530465841293335e-02
-2.527044415473937988e-01,4.499631524085998535e-01,2.688222825527191162e-01,1.318436741828918457e+00,7.449994236230850220e-02,-1.025161743164062500e+00,-8.228809833526611328e-01,-9.523577056825160980e-03
-1.997485756874084473e-02,-1.551941633224487305e-01,4.578187167644500732e-01,9.259123802185058594e-01,-4.012400656938552856e-02,-1.044316053390502930e+00,-9.755643010139465332e-01,-3.351958841085433960e-02
-4.266297221183776855e-01,2.626528739929199219e-01,7.187862694263458252e-02,1.195700645446777344e+00,3.817354887723922729e-02,-1.312457084655761719e+00,-7.704162597656250000e-01,3.750817477703094482e-02
-1.376320362091064453e+00,1.012984037399291992e+00,3.117592632770538330e-01,1.911058306694030762e+00,1.040484666824340820e+00,-1.814229369163513184e+00,1.114663243293762207e+00,2.863431870937347412e-01
-1.689193606376647949e+00,-9.137103557586669922e-01,-1.082866311073303223e+00,-5.596160888671875000e-01,5.242197513580322266e-01,-1.968111753463745117e+00,3.327024459838867188e+00,2.268652021884918213e-01
-1.490226030349731445e+00,-9.109477996826171875e-01,1.972593553364276886e-02,2.178873866796493530e-02,6.179157495498657227e-01,-3.267223358154296875e+00,8.694807291030883789e-01,-1.273114383220672607e-01
-1.036286234855651855e+00,-9.685840010643005371e-01,-9.760151803493499756e-02,-4.268451631069183350e-01,2.377370297908782959e-01,-2.992330312728881836e+00,7.207966446876525879e-01,-4.802380502223968506e-01
-1.788810610771179199e+00,-1.250357508659362793e+00,8.808924257755279541e-02,3.183311522006988525e-01,7.628962993621826172e-01,-3.881123781204223633e+00,1.024212121963500977e+00,1.286143213510513306e-01
5.366598963737487793e-01,-1.202378630638122559e+00,1.741732954978942871e+00,1.591489613056182861e-01,2.684726417064666748e-01,-1.348646879196166992e+00,8.107306957244873047e-01,-5.862717032432556152e-01
1.943179219961166382e-01,6.173684000968933105e-01,2.709169685840606689e-01,8.967737555503845215e-01,-1.191509291529655457e-01,-2.016669213771820068e-01,-1.686730504035949707e+00,-1.523170527070760727e-02
-1.282705962657928467e-01,5.669193267822265625e-01,-2.441002577543258667e-01,8.834106326103210449e-01,-1.804738044738769531e-01,-8.278743028640747070e-01,-1.530753254890441895e+00,4.990262538194656372e-02
2.406679838895797729e-01,-1.843118071556091309e-01,3.547060191631317139e-01,6.586079597473144531e-01,-2.187468111515045166e-01,-7.111535668373107910e-01,-1.644210934638977051e+00,-7.025366649031639099e-04
-4.797433316707611084e-02,2.989738620817661285e-02,4.618491232395172119e-01,1.068622350692749023e+00,1.002281904220581055e-02,-9.858189821243286133e-01,-9.677208662033081055e-01,-3.020488470792770386e-02
4.840894043445587158e-02,-2.621055841445922852e-01,5.209416747093200684e-01,8.743042945861816406e-01,-5.214522778987884521e-02,-1.080654025077819824e+00,-1.021248459815979004e+00,-4.364941269159317017e-02
-1.664967387914657593e-01,-3.049289584159851074e-01,1.268727332353591919e-01,6.290274262428283691e-01,-1.276005357503890991e-01,-1.140048980712890625e+00,-1.097262978553771973e+00,7.101450115442276001e-02
-5.294860601425170898e-01,8.650833368301391602e-01,-2.564122378826141357e-01,1.549715042114257812e+00,3.955558687448501587e-02,-9.309116005897521973e-01,-1.898035526275634766e+00,3.188866078853607178e-01
3.158941864967346191e-01,-1.123128771781921387e+00,2.353457659482955933e-01,-5.172376036643981934e-01,-1.134597361087799072e-01,-1.884591579437255859e-01,-2.196360111236572266e+00,9.092956036329269409e-02
1.383618831634521484e+00,7.987605780363082886e-02,1.969791531562805176e+00,-3.551276922225952148e-01,5.880779623985290527e-01,1.654280185699462891e+00,-2.272292137145996094e+00,-4.839030504226684570e-01
-1.036150753498077393e-02,-6.808144450187683105e-01,-8.852529525756835938e-01,-8.872121572494506836e-01,-2.888008952140808105e-01,1.132094264030456543e+00,-6.582033634185791016e-01,3.425464332103729248e-01
1.372353792190551758e+00,1.124018430709838867e+00,2.052848815917968750e+00,3.888424336910247803e-01,5.623941421508789062e-01,1.918302416801452637e+00,-1.716449022293090820e+00,-5.426126122474670410e-01
3.869118690490722656e-01,-1.356862306594848633e+00,-2.478756755590438843e-01,-1.409895300865173340e+00,-1.163194179534912109e-01,8.027834892272949219e-01,-2.211218357086181641e+00,2.407650277018547058e-02
9.227846860885620117e-01,2.451283931732177734e-01,1.290462493896484375e+00,-9.491825848817825317e-02,3.688414990901947021e-01,1.315848588943481445e+00,-2.529885292053222656e+00,-1.442051231861114502e-01
2.444759011268615723e-03,-3.182179927825927734e-01,-6.202586889266967773e-01,-3.897857069969177246e-01,-1.975312829017639160e-01,8.717089295387268066e-01,-2.865549087524414062e+00,3.104169368743896484e-01
9.838681221008300781e-01,-1.588109493255615234e+00,1.345902085304260254e+00,-1.352483510971069336e+00,2.821647226810455322e-01,2.531782388687133789e-01,-6.270796060562133789e-01,-4.581779837608337402e-01
6.859397292137145996e-01,-1.458175778388977051e-01,1.029701948165893555e+00,3.341949284076690674e-01,-1.226986274123191833e-01,-4.704285562038421631e-01,-1.833055168390274048e-01,-5.370396971702575684e-01
-9.414700865745544434e-01,1.558547139167785645e+00,-8.708639740943908691e-01,1.987996816635131836e+00,7.661781460046768188e-02,-4.732229113578796387e-01,-5.527353286743164062e-01,3.727769851684570312e-01
-1.009732604026794434e+00,6.721996515989303589e-02,-1.472442746162414551e+00,1.578039824962615967e-01,-1.396593153476715088e-01,-1.546920537948608398e+00,-6.408305764198303223e-01,5.411325693130493164e-01
-3.983874619007110596e-01,4.057863354682922363e-01,-1.590075850486755371e+00,6.980314105749130249e-02,-5.225413441658020020e-01,1.123835802078247070e+00,-1.837043523788452148e+00,5.183246731758117676e-01
9.102716445922851562e-01,6.364359259605407715e-01,1.100890636444091797e+00,-3.784321248531341553e-01,4.096432626247406006e-01,2.055170536041259766e+00,-2.319910526275634766e+00,-2.111507654190063477e-01
6.024866700172424316e-01,3.633082509040832520e-01,6.660872101783752441e-01,-5.038996338844299316e-01,2.525334060192108154e-01,1.751543760299682617e+00,-1.835388422012329102e+00,-5.168440192937850952e-02
-1.963410526514053345e-01,-5.260276794433593750e-01,-1.127897381782531738e+00,-7.589423656463623047e-01,-1.878739595413208008e-01,1.093343734741210938e+00,-1.059253454208374023e+00,4.872906804084777832e-01
-1.627869307994842529e-01,-1.375986099243164062e+00,-6.919128298759460449e-01,-1.573745489120483398e+00,-4.220496118068695068e-01,-1.082094788551330566e+00,-6.801492571830749512e-01,5.092238634824752808e-02
6.463928520679473877e-02,-7.222257256507873535e-01,-8.693546652793884277e-01,-8.227715492248535156e-01,-2.745539844036102295e-01,1.368328571319580078e+00,-2.052695035934448242e+00,3.319125771522521973e-01
3.631104230880737305e-01,-9.207175970077514648e-01,-4.380525052547454834e-01,-2.266211271286010742e+00,7.678299397230148315e-02,9.722616672515869141e-01,6.389247179031372070e-01,-1.078422144055366516e-01
4.980520606040954590e-01,9.571984410285949707e-01,8.395140767097473145e-01,8.777856826782226562e-01,6.027154624462127686e-03,3.369680941104888916e-01,-5.218989849090576172e-01,-3.513104021549224854e-01
-8.376954793930053711e-01,1.663829684257507324e+00,-1.252419114112854004e+00,1.547875046730041504e+00,1.974715292453765869e-01,5.275946855545043945e-01,4.458968043327331543e-01,6.326465010643005371e-01
-5.713843703269958496e-01,7.695512771606445312e-01,-1.683661818504333496e+00,4.654102623462677002e-01,-5.654211640357971191e-01,7.416549324989318848e-01,-1.715818881988525391e+00,5.731683969497680664e-01
-5.684760212898254395e-02,-6.245563626289367676e-01,-4.397659897804260254e-01,-1.101450562477111816e+00,-3.725668191909790039e-01,-5.627821087837219238e-01,-4.662369191646575928e-01,-4.155108332633972168e-02
3.932049274444580078e-01,-1.023009300231933594e+00,1.902158744633197784e-02,-1.561580419540405273e+00,5.881220847368240356e-02,1.019782066345214844e+00,-1.465772151947021484e+00,-1.785662397742271423e-02
7.676593065261840820e-01,-9.981229305267333984e-01,9.701169729232788086e-01,-1.137157797813415527e+00,2.102997303009033203e-01,5.254759192466735840e-01,-1.188044548034667969e+00,-3.102970719337463379e-01
-1.118689477443695068e-01,-1.049502253532409668e+00,-5.804066061973571777e-01,-1.600101590156555176e+00,-3.697856962680816650e-01,-7.565957903861999512e-01,-4.623904526233673096e-01,-2.441316097974777222e-02
2.537071108818054199e-01,-1.420442938804626465e+00,-8.760857582092285156e-01,-2.190837144851684570e+00,-5.372074991464614868e-02,2.037533044815063477e+00,-5.649570226669311523e-01,4.750781953334808350e-01
-3.469259738922119141e-01,-7.693752050399780273e-01,-1.302932500839233398e+00,-2.188726186752319336e+00,-1.759607791900634766e-01,9.404435157775878906e-01,7.577610015869140625e-01,5.215670466423034668e-01
-2.537662982940673828e-01,3.267717361450195312e-01,-1.001559972763061523e+00,-1.154947638511657715e+00,7.044553756713867188e-03,9.851466417312622070e-01,1.685610055923461914e+00,2.049706131219863892e-01
1.135587692260742188e+00,1.327956914901733398e-01,1.861998558044433594e+00,7.169752120971679688e-01,2.285523116588592529e-01,4.864711165428161621e-01,-7.425474524497985840e-01,-6.734855175018310547e-01
4.335790872573852539e-03,-9.081793427467346191e-01,-4.826425015926361084e-01,-9.869083166122436523e-01,-8.947558701038360596e-02,3.867251574993133545e-01,-1.272218108177185059e+00,1.779074370861053467e-01
-3.629059195518493652e-01,-4.169355630874633789e-01,-1.165428757667541504e+00,-1.245300292968750000e+00,-4.588358700275421143e-01,-5.569726824760437012e-01,-1.466123461723327637e-01,1.991399675607681274e-01
1.004736870527267456e-01,-3.320830464363098145e-01,-5.002616047859191895e-01,-6.345640420913696289e-01,-9.662004560232162476e-02,1.425915718078613281e+00,-2.685002803802490234e+00,3.629209399223327637e-01
4.444702863693237305e-01,-1.770268201828002930e+00,-5.306857228279113770e-01,-1.968217492103576660e+00,-2.626498788595199585e-02,1.923814892768859863e+00,-1.476274132728576660e+00,4.154074490070343018e-01
2.140753716230392456e-01,-7.578656673431396484e-01,-2.400874495506286621e-01,-1.307774901390075684e+00,-2.197555899620056152e-01,1.073102355003356934e-01,-1.622534275054931641e+00,-4.895153641700744629e-02
-1.694920808076858521e-01,-9.109906554222106934e-01,-5.997251272201538086e-01,-1.376465559005737305e+00,-3.335903584957122803e-01,-8.899531960487365723e-01,-2.561601623892784119e-02,-7.248907536268234253e-02
2.451059371232986450e-01,-1.246114969253540039e+00,-6.613762974739074707e-01,-2.336564779281616211e+00,-3.940104693174362183e-02,1.693184137344360352e+00,3.671361878514289856e-02,3.490246534347534180e-01
9.417439699172973633e-01,1.174208998680114746e+00,7.472875118255615234e-01,2.354870438575744629e-01,4.253009706735610962e-02,2.226221323013305664e+00,-7.354563474655151367e-01,-3.655347824096679688e-01
5.916921794414520264e-02,6.134683266282081604e-03,5.052386522293090820e-01,-6.359956413507461548e-02,3.575396239757537842e-01,-6.703675985336303711e-01,1.337625026702880859e+00,-5.153359174728393555e-01
-3.060513734817504883e-01,-1.267972588539123535e-01,-7.537559270858764648e-01,-1.171086668968200684e+00,-1.013557091355323792e-01,6.468845605850219727e-01,5.873893499374389648e-01,2.937525808811187744e-01
-1.447910964488983154e-01,-1.398955821990966797e+00,-6.139382719993591309e-01,-1.691852569580078125e+00,-3.323545157909393311e-01,-9.049191474914550781e-01,-5.480229258537292480e-01,8.128447085618972778e-02
1.292304545640945435e-01,-1.052292108535766602e+00,-7.816356420516967773e-01,-1.396748423576354980e+00,-1.051344498991966248e-01,1.660409688949584961e+00,-8.489573001861572266e-01,3.740257024765014648e-01
1.175837367773056030e-01,-5.448308587074279785e-01,-1.124645352363586426e+00,-1.878499031066894531e+00,-1.195204108953475952e-01,1.980197906494140625e+00,4.190146028995513916e-01,4.063377976417541504e-01
-2.561855316162109375e-01,-2.219221554696559906e-02,-1.418667197227478027e+00,-6.454036831855773926e-01,-2.922774851322174072e-01,1.564437866210937500e+00,-8.460369706153869629e-01,6.376709938049316406e-01
-6.922413110733032227e-01,1.541112422943115234e+00,-2.233337163925170898e+00,5.947560071945190430e-01,-4.823775589466094971e-01,1.653329491615295410e+00,3.268067836761474609e-01,7.279134988784790039e-01
-1.051588416099548340e+00,5.113593339920043945e-01,-2.483992815017700195e+00,-9.378837943077087402e-01,-3.257798850536346436e-01,2.007880806922912598e-01,1.208234906196594238e+00,8.943648934364318848e-01
-3.923381865024566650e-02,-1.149275377392768860e-01,-3.197018802165985107e-01,-1.151586174964904785e+00,2.146514952182769775e-01,1.476958394050598145e-01,1.234702110290527344e+00,-2.235199362039566040e-01
-1.769821792840957642e-01,1.818125963211059570e+00,-5.941606760025024414e-01,1.077175259590148926e+00,-8.594905585050582886e-02,1.345580101013183594e+00,-1.573857665061950684e-01,3.088539093732833862e-02
9.926292896270751953e-01,-7.354349493980407715e-01,1.742984414100646973e+00,3.223879635334014893e-01,3.454113751649856567e-02,-6.084733009338378906e-01,1.258662641048431396e-01,-6.588159203529357910e-01
4.137617349624633789e-01,-8.168309926986694336e-01,6.248238086700439453e-01,-1.180244684219360352e+00,1.295126378536224365e-01,-3.265392184257507324e-01,6.955831646919250488e-01,-5.114583373069763184e-01
3.479756116867065430e-01,-1.619289875030517578e+00,-8.518671989440917969e-01,-2.091874837875366211e+00,-4.239092022180557251e-02,2.150997638702392578e+00,-1.052192807197570801e+00,4.466373920440673828e-01
3.025283813476562500e-01,-1.448980212211608887e+00,-2.338043600320816040e-01,-2.281206369400024414e+00,-2.166196703910827637e-01,-1.735196113586425781e-01,-9.229389429092407227e-01,-1.829127222299575806e-01
1.138937115669250488e+00,-5.568030476570129395e-01,1.001498699188232422e+00,-1.308063030242919922e+00,3.089874088764190674e-01,1.978961706161499023e+00,-2.400154352188110352e+00,-2.939602136611938477e-01
-1.201749294996261597e-01,-1.004459261894226074e+00,-6.877110004425048828e-01,-1.979389071464538574e+00,-2.031690031290054321e-01,-6.911541223526000977e-01,5.498749613761901855e-01,-1.090777665376663208e-01
5.225703716278076172e-01,-1.419695258140563965e+00,-1.894281953573226929e-01,-2.140551328659057617e+00,6.591214984655380249e-02,1.312351226806640625e+00,-3.561762571334838867e-01,-3.099637478590011597e-02
1.396521449089050293e+00,2.278758287429809570e-01,1.790017485618591309e+00,-2.371416985988616943e-01,4.117299020290374756e-01,1.601290106773376465e+00,-1.691262006759643555e+00,-5.824934840202331543e-01
7.875899076461791992e-01,-6.658115386962890625e-01,1.163715362548828125e+00,-6.832988262176513672e-01,1.826303601264953613e-01,2.457811832427978516e-01,-6.036877632141113281e-01,-2.940847277641296387e-01
1.098038077354431152e+00,-1.363422513008117676e+00,1.186905145645141602e+00,-1.239122033119201660e+00,1.870788335800170898e-01,6.852178573608398438e-01,-8.777255415916442871e-01,-5.280343890190124512e-01
1.395328491926193237e-01,-4.733161926269531250e-01,3.924834430217742920e-01,4.774134457111358643e-01,-1.846133917570114136e-01,-8.683649897575378418e-01,-1.102434873580932617e+00,3.594868816435337067e-03
5.365600585937500000e-01,-5.292275547981262207e-01,6.592969894409179688e-01,5.486277341842651367e-01,-2.773933112621307373e-01,-6.114333868026733398e-01,-1.790477752685546875e+00,-2.358243614435195923e-02
5.324616432189941406e-01,-1.215224146842956543e+00,1.067284941673278809e+00,2.912087738513946533e-01,-1.274095177650451660e-01,-1.109292149543762207e+00,-9.817745685577392578e-01,-1.704942584037780762e-01
3.682051599025726318e-02,-2.145512104034423828e-01,5.015525817871093750e-01,8.551277518272399902e-01,-6.044309586286544800e-02,-1.001018166542053223e+00,-9.326102137565612793e-01,-5.179203301668167114e-02
7.835827767848968506e-02,-1.100210621953010559e-01,5.123592019081115723e-01,8.720062971115112305e-01,-6.050541996955871582e-02,-9.099202752113342285e-01,-9.609218835830688477e-01,-8.867442607879638672e-02
-2.700005471706390381e-01,4.048386812210083008e-01,3.101471960544586182e-01,1.331874966621398926e+00,7.076667994260787964e-02,-1.153188824653625488e+00,-6.668404340744018555e-01,-6.657905876636505127e-02
5.745948851108551025e-02,2.173863649368286133e-01,6.014336347579956055e-01,1.229120373725891113e+00,3.228814154863357544e-02,-8.476485013961791992e-01,-8.731207251548767090e-01,-5.121906101703643799e-02
-1.277762055397033691e+00,1.700269617140293121e-02,-3.589374721050262451e-01,2.383228540420532227e+00,2.097471654415130615e-01,-2.554910659790039062e+00,-1.602016806602478027e+00,8.754561543464660645e-01
-1.830868601799011230e+00,-1.396421790122985840e-01,-1.509587883949279785e+00,-2.210187613964080811e-01,4.281763732433319092e-01,-2.312150001525878906e+00,2.025245904922485352e+00,1.918884813785552979e-01
-2.775943756103515625e+00,-1.374012231826782227e+00,-1.316136240959167480e+00,7.597798109054565430e-01,7.847763895988464355e-01,-3.735845327377319336e+00,2.562639713287353516e+00,1.076203703880310059e+00
-1.175498127937316895e+00,-7.884514331817626953e-01,-1.546036958694458008e+00,-1.812611222267150879e+00,1.063810959458351135e-01,-2.222506761550903320e+00,1.725122213363647461e+00,-2.157552838325500488e-01
-9.219243526458740234e-01,1.347196578979492188e+00,6.119405627250671387e-01,2.420147657394409180e+00,8.353995680809020996e-01,-1.608942747116088867e+00,9.541961550712585449e-02,1.358948349952697754e-01
-4.744418561458587646e-01,-4.325037822127342224e-03,-6.281977891921997070e-02,8.545932769775390625e-01,1.985537260770797729e-02,-1.245420932769775391e+00,-7.680724263191223145e-01,1.995057314634323120e-01
-4.878807961940765381e-01,3.795754164457321167e-02,-1.010544896125793457e-01,8.712228536605834961e-01,1.041235774755477905e-02,-1.216144442558288574e+00,-8.082765340805053711e-01,2.382796406745910645e-01
-5.806754231452941895e-01,-4.035032987594604492e-01,-2.604041397571563721e-01,5.637995004653930664e-01,-7.375978678464889526e-02,-1.564341306686401367e+00,-9.788155555725097656e-01,2.504220902919769287e-01
-1.402361690998077393e-01,-4.581729769706726074e-01,3.657885193824768066e-01,6.773401498794555664e-01,-3.432688117027282715e-02,-1.272628903388977051e+00,-7.939319610595703125e-01,4.754730500280857086e-03
-5.461152195930480957e-01,-6.358271464705467224e-03,-2.355758100748062134e-01,8.493571877479553223e-01,-8.419472724199295044e-02,-1.418992042541503906e+00,-9.308685064315795898e-01,1.430284529924392700e-01
1.677421182394027710e-01,-7.403225302696228027e-01,6.897217035293579102e-01,6.017222404479980469e-01,-7.424215972423553467e-02,-1.062802076339721680e+00,-8.844303488731384277e-01,3.165482729673385620e-02
2.642814517021179199e-01,-1.516237735748291016e+00,7.605731487274169922e-01,1.387330591678619385e-01,-1.649710536003112793e-01,-1.378187298774719238e+00,-1.144477963447570801e+00,3.551920503377914429e-02
-2.276599407196044922e-01,-2.209846377372741699e-01,3.093293607234954834e-01,9.085220694541931152e-01,3.426057845354080200e-02,-1.237102031707763672e+00,-8.616628646850585938e-01,8.641796559095382690e-02
-5.272578597068786621e-01,-8.276419639587402344e-01,-5.106152296066284180e-01,-4.971704632043838501e-02,-2.713886797428131104e-01,-1.671857357025146484e+00,-1.115137457847595215e+00,2.309392392635345459e-01
-1.156051456928253174e-02,7.350223064422607422e-01,-3.562087714672088623e-01,7.894935011863708496e-01,-1.961938738822937012e-01,7.436407804489135742e-01,-2.950772285461425781e+00,4.047107696533203125e-01
-4.466770589351654053e-02,-2.174848914146423340e-01,-4.144610166549682617e-01,-3.281088173389434814e-01,-4.230115115642547607e-01,-6.139310598373413086e-01,-6.625230908393859863e-01,-5.535884574055671692e-02
-4.248388111591339111e-02,-3.037061691284179688e-01,-7.981595993041992188e-01,-3.283642232418060303e-01,-2.770846188068389893e-01,9.140259623527526855e-01,-2.817550659179687500e+00,3.504380583763122559e-01
2.816163301467895508e-01,-1.386753678321838379e+00,2.359646745026111603e-02,-1.081941366195678711e+00,-2.032548487186431885e-01,-3.374241590499877930e-01,-1.876037240028381348e+00,9.540083259344100952e-02
-5.624561011791229248e-02,-6.221808791160583496e-01,-6.348584890365600586e-01,-2.289080917835235596e-01,-2.947288453578948975e-01,2.559463679790496826e-01,-2.570189952850341797e+00,3.048098683357238770e-01
-2.217010259628295898e-01,-5.613040328025817871e-01,-6.746632456779479980e-01,-5.542147159576416016e-01,-3.228886127471923828e-01,-5.922442674636840820e-01,-1.397012591361999512e+00,2.393307685852050781e-01
-4.769986271858215332e-01,1.250128984451293945e+00,-1.309974908828735352e+00,8.931603431701660156e-01,-3.339658081531524658e-01,1.025781154632568359e+00,-1.396010875701904297e+00,4.127171933650970459e-01
1.068980246782302856e-01,8.974614143371582031e-01,9.410805106163024902e-01,1.375404834747314453e+00,4.539981186389923096e-01,-3.193909525871276855e-01,-1.214044094085693359e-01,-2.341542392969131470e-01
6.215832829475402832e-01,1.351053833961486816e+00,1.695367932319641113e+00,1.786960721015930176e+00,4.984293282032012939e-01,3.315834105014801025e-01,-1.302011609077453613e-01,-5.260393619537353516e-01
-1.096408128738403320e+00,7.762209177017211914e-01,-1.159483909606933594e+00,5.472928285598754883e-01,3.175077736377716064e-01,-1.230431437492370605e+00,1.314186155796051025e-01,5.526045560836791992e-01
-1.012227773666381836e+00,7.893260717391967773e-01,-1.940806388854980469e+00,1.098117113113403320e+00,-4.348935484886169434e-01,1.234153807163238525e-01,-1.617866277694702148e+00,8.993065357208251953e-01
-1.351633369922637939e-01,-1.321792125701904297e+00,-5.809884667396545410e-01,-1.622312903404235840e+00,-3.320951759815216064e-01,-8.766850829124450684e-01,-5.727885365486145020e-01,6.561712175607681274e-02
2.922420501708984375e-01,-7.712036371231079102e-01,-4.305055439472198486e-01,-1.068827867507934570e+00,-1.813122332096099854e-01,1.170079231262207031e+00,-2.441933155059814453e+00,1.905721426010131836e-01
2.401350438594818115e-02,-5.727468132972717285e-01,-6.315370202064514160e-01,-7.258004546165466309e-01,-1.920055449008941650e-01,7.665913105010986328e-01,-1.883545160293579102e+00,1.828816831111907959e-01
-3.583614528179168701e-01,-1.571335792541503906e-01,-1.409227848052978516e+00,-3.538427054882049561e-01,-3.367635309696197510e-01,9.333526492118835449e-01,-1.241243839263916016e+00,4.815631508827209473e-01
3.016687035560607910e-01,-8.663775920867919922e-01,5.090888142585754395e-01,-1.137721657752990723e+00,9.916613250970840454e-02,-4.479529261589050293e-01,2.253875434398651123e-01,-3.151139616966247559e-01
7.641369104385375977e-01,-4.888159036636352539e-01,1.300494194030761719e+00,-7.783698439598083496e-01,4.827159345149993896e-01,2.700239419937133789e-01,1.166436433792114258e+00,-7.688658237457275391e-01
-6.837521195411682129e-01,1.673958063125610352e+00,-1.446919560432434082e+00,9.163722991943359375e-01,7.302049547433853149e-02,5.160581469535827637e-01,1.071020841598510742e+00,3.422029614448547363e-01
-8.364946246147155762e-01,2.055158853530883789e+00,-1.736605048179626465e+00,1.397856593132019043e+00,5.321321636438369751e-02,3.898640275001525879e-01,4.643104672431945801e-01,6.872346997261047363e-01
-7.980616092681884766e-01,1.218245387077331543e+00,-1.111480355262756348e+00,6.983265280723571777e-01,2.156693041324615479e-01,-8.678537607192993164e-02,7.352844476699829102e-01,4.584473073482513428e-01
-4.607039690017700195e-01,1.692979693412780762e+00,-7.533876895904541016e-01,1.215232014656066895e+00,-2.615752071142196655e-02,7.799593806266784668e-01,-7.933905720710754395e-02,1.808045059442520142e-01
-3.381319046020507812e-01,-3.503235578536987305e-01,-1.373121261596679688e+00,-8.784465789794921875e-01,-1.908541619777679443e-01,1.192231655120849609e+00,-4.702765345573425293e-01,5.495988726615905762e-01
1.104386895895004272e-01,-9.139299392700195312e-01,-4.584080874919891357e-01,-1.315705895423889160e+00,-1.071528345346450806e-01,5.680598020553588867e-01,-1.130691051483154297e+00,6.821081787347793579e-02
9.868152439594268799e-02,-1.059532284736633301e+00,-3.869679272174835205e-01,-1.916007161140441895e+00,4.548579454421997070e-05,3.934286236763000488e-01,3.892684727907180786e-02,3.653968870639801025e-02
4.405202865600585938e-01,1.868813671171665192e-02,-8.119879961013793945e-01,-1.682965278625488281e+00,-9.904520958662033081e-02,2.502888202667236328e+00,1.467224478721618652e+00,1.242077276110649109e-01
1.241769075393676758e+00,2.201846361160278320e+00,1.374457001686096191e+00,6.761432886123657227e-01,2.843532860279083252e-01,2.713901996612548828e+00,-1.293042182922363281e+00,-4.904058277606964111e-01
2.648894488811492920e-02,1.261701226234436035e+00,2.187231928110122681e-01,1.177882909774780273e+00,4.247868359088897705e-01,7.527469992637634277e-01,9.205818176269531250e-01,-3.670749813318252563e-02
-9.153878688812255859e-01,1.027485013008117676e+00,-1.255955457687377930e+00,1.163732528686523438e+00,-5.103962868452072144e-02,-2.178160101175308228e-01,-2.556815743446350098e-01,5.785441994667053223e-01
-6.220527887344360352e-01,-7.063887119293212891e-01,-1.523329138755798340e+00,-1.567117094993591309e+00,-3.957266509532928467e-01,-8.316064476966857910e-01,-2.653258666396141052e-02,3.820967972278594971e-01
3.296063840389251709e-02,-4.246488809585571289e-01,-7.344503402709960938e-01,-7.772610187530517578e-01,-1.766935884952545166e-01,1.438976526260375977e+00,-1.548861742019653320e+00,3.025826811790466309e-01
-3.572374582290649414e-01,1.550830006599426270e-01,-1.794984102249145508e+00,-1.469767928123474121e+00,-2.428968250751495361e-01,1.752729177474975586e+00,8.557682037353515625e-01,6.329073309898376465e-01
1.480913996696472168e+00,1.492153763771057129e+00,1.762948989868164062e+00,1.111587807536125183e-01,4.553889334201812744e-01,2.671449184417724609e+00,-1.494421243667602539e+00,-6.301546096801757812e-01
-2.669356465339660645e-01,-3.592132329940795898e-01,-4.361749887466430664e-01,-8.634737730026245117e-01,2.087000757455825806e-02,-5.828362703323364258e-01,2.796538472175598145e-01,3.346082568168640137e-02
-1.101908802986145020e+00,1.136400461196899414e+00,-2.072674036026000977e+00,3.659573495388031006e-01,-1.356266140937805176e-01,3.985293209552764893e-01,9.887317419052124023e-01,8.726481795310974121e-01
-1.745220899581909180e+00,1.220791861414909363e-01,-3.658080816268920898e+00,-1.247505068778991699e+00,-5.779820084571838379e-01,-1.148288369178771973e+00,8.831543922424316406e-01,1.298539161682128906e+00
