1.798904895782470703e+00,-2.186293751001358032e-01,-1.925923347473144531e+00,9.879733324050903320e-01,1.288826018571853638e-02,7.098139524459838867e-01,1.314949035644531250e+00,1.052828803658485413e-01
-3.851366043090820312e-01,-2.676443755626678467e-02,-2.869211137294769287e-01,2.171973943710327148e+00,2.595293149352073669e-02,-1.340571045875549316e-01,-1.154080927371978760e-01,-1.149045489728450775e-02
1.165017411112785339e-01,-6.581442058086395264e-02,-1.877498149871826172e+00,1.824335575103759766e+00,-9.724199771881103516e-03,1.073482036590576172e-01,2.570689618587493896e-01,4.346067085862159729e-03
9.800505042076110840e-01,-1.190896779298782349e-01,-1.022996187210083008e+00,1.476412534713745117e+00,-1.968068629503250122e-02,7.571114897727966309e-01,2.274897992610931396e-01,5.633989721536636353e-02
1.028033852577209473e+00,-1.331885606050491333e-01,-8.511711359024047852e-01,6.752486228942871094e-01,2.424866706132888794e-02,4.978100061416625977e-01,7.445012331008911133e-01,6.781592220067977905e-02
3.454150557518005371e-01,1.830215752124786377e-02,-3.969558477401733398e-01,1.412359714508056641e+00,-2.136913686990737915e-02,7.897874116897583008e-01,7.523044943809509277e-02,-1.522034965455532074e-02
8.905042409896850586e-01,6.510631740093231201e-02,3.167450428009033203e-01,7.998901605606079102e-01,2.495094388723373413e-02,3.502339720726013184e-01,1.730306029319763184e+00,-2.164109610021114349e-02
-7.846856862306594849e-02,2.993926405906677246e-02,-1.035914778709411621e+00,1.797186255455017090e+00,-7.940340787172317505e-02,9.429106116294860840e-01,3.142126500606536865e-01,-6.146080046892166138e-02
4.987711906433105469e-01,-1.761624366044998169e-01,-5.661769509315490723e-01,1.629808187484741211e+00,3.775522112846374512e-02,6.149783730506896973e-02,-4.792880117893218994e-01,6.630053371191024780e-02
1.651931881904602051e+00,-1.821625381708145142e-01,-1.579158067703247070e+00,9.254145026206970215e-01,-2.484106272459030151e-02,5.787044763565063477e-01,-4.088830053806304932e-01,9.482439607381820679e-02
5.741065740585327148e-01,-9.856267273426055908e-02,-9.596992135047912598e-01,1.411676168441772461e+00,-2.122882753610610962e-02,1.150468587875366211e+00,-2.037195265293121338e-01,2.774874307215213776e-02
3.366833180189132690e-02,-1.143984496593475342e-02,-1.898521482944488525e-01,1.684048056602478027e+00,4.390802234411239624e-02,-1.472910642623901367e-01,1.364263892173767090e-02,1.855978742241859436e-03
6.352226138114929199e-01,-7.356508076190948486e-02,-7.304592728614807129e-01,1.489461183547973633e+00,-5.398321896791458130e-02,1.478207111358642578e+00,1.466905772686004639e-01,1.065068878233432770e-02
3.198222517967224121e-01,-6.112937629222869873e-02,-1.185567528009414673e-01,1.430837869644165039e+00,5.513633787631988525e-02,-2.342492043972015381e-01,-1.563097536563873291e-01,2.678729034960269928e-02
-4.151833653450012207e-01,6.531246006488800049e-02,-4.363821744918823242e-01,1.723673105239868164e+00,-2.230487018823623657e-02,5.277137756347656250e-01,-1.514556705951690674e-01,-6.533718854188919067e-02
2.281710505485534668e-01,3.039410710334777832e-02,-1.059308648109436035e+00,1.188088297843933105e+00,-2.778559178113937378e-02,4.846111238002777100e-01,3.583148419857025146e-01,-3.462191671133041382e-02
-4.654837846755981445e-01,7.709105312824249268e-02,-5.126699805259704590e-03,1.833203315734863281e+00,3.857987374067306519e-02,2.741882205009460449e-02,-4.545457661151885986e-01,-4.544889181852340698e-02
1.198181748390197754e+00,-7.850654423236846924e-02,-1.217671155929565430e+00,1.169342756271362305e+00,2.053708583116531372e-02,8.027606010437011719e-01,1.221692800521850586e+00,4.137194901704788208e-02
3.951828926801681519e-02,-2.358500659465789795e-02,-2.446682006120681763e-01,1.861249923706054688e+00,3.807843849062919617e-02,2.751976251602172852e-01,-1.023872196674346924e-01,8.639851585030555725e-03
4.490679502487182617e-01,-2.379818260669708252e-02,-1.323320388793945312e+00,1.733569860458374023e+00,-1.047251373529434204e-02,3.966258764266967773e-01,9.754208326339721680e-01,-3.276681527495384216e-03
3.244192600250244141e-01,-6.949707865715026855e-03,-4.495147466659545898e-01,1.402051687240600586e+00,-8.702147752046585083e-02,1.343581199645996094e+00,-7.122877240180969238e-02,-3.577246516942977905e-02
1.498763203620910645e+00,-1.085624247789382935e-01,-4.767659902572631836e-01,5.756647586822509766e-01,-2.248617261648178101e-02,5.201218724250793457e-01,-2.388478815555572510e-01,5.985894054174423218e-02
5.740395784378051758e-01,6.547614932060241699e-03,2.023138552904129028e-01,8.583324551582336426e-01,-6.264679878950119019e-02,2.239611744880676270e-02,-1.696531176567077637e+00,-2.195902727544307709e-02
1.106932163238525391e+00,-3.693018853664398193e-02,-4.433577060699462891e-01,9.187278747558593750e-01,-2.254957705736160278e-02,6.591846942901611328e-01,9.644033908843994141e-01,1.076347567141056061e-02
5.200563669204711914e-01,-1.649557054042816162e-02,-2.961037158966064453e-01,1.345681667327880859e+00,-5.817160755395889282e-02,1.301628828048706055e+00,1.229482591152191162e-01,-1.713251136243343353e-02
9.654409289360046387e-01,-1.254389733076095581e-01,-8.189579248428344727e-01,1.512760877609252930e+00,4.217595607042312622e-02,7.995582222938537598e-01,3.087601363658905029e-01,7.928859442472457886e-02
1.067668795585632324e+00,-1.667496711015701294e-01,-9.893803596496582031e-01,1.157778143882751465e+00,1.196267455816268921e-02,1.143404006958007812e+00,-3.291403353214263916e-01,7.998662441968917847e-02
1.007598280906677246e+00,-1.432460695505142212e-01,-6.676850914955139160e-01,1.738316059112548828e+00,9.121411293745040894e-02,2.263899445533752441e-01,1.175691127777099609e+00,8.364761620759963989e-02
1.069716215133666992e+00,-1.878613382577896118e-01,-1.551442742347717285e+00,1.213288664817810059e+00,-5.081318318843841553e-03,8.391781449317932129e-01,9.175392985343933105e-02,7.292487472295761108e-02
4.097024202346801758e-01,-1.142576187849044800e-01,-3.176606893539428711e-01,1.387020468711853027e+00,7.742024958133697510e-03,9.591452777385711670e-02,-6.100867986679077148e-01,2.963460423052310944e-02
1.643616557121276855e+00,-1.828473359346389771e-01,-1.071368098258972168e+00,8.922275900840759277e-01,9.866185486316680908e-03,9.045829176902770996e-01,2.695339620113372803e-01,1.079370304942131042e-01
4.875736534595489502e-01,-1.031167805194854736e-02,-1.044664978981018066e+00,1.298853158950805664e+00,-2.684091031551361084e-02,3.435748517513275146e-01,2.257990539073944092e-01,-1.624276861548423767e-03
8.945212960243225098e-01,-6.925280392169952393e-02,-3.455856740474700928e-01,1.111115694046020508e+00,6.805839389562606812e-02,-4.319213032722473145e-01,1.158324003219604492e+00,5.235970765352249146e-02
4.425996541976928711e-01,-1.958970725536346436e-02,-6.360321640968322754e-01,1.342927455902099609e+00,-2.562924474477767944e-02,9.816909432411193848e-01,1.231459081172943115e-01,-1.007298193871974945e-02
3.922409117221832275e-01,-2.234281599521636963e-02,1.066213846206665039e+00,5.987989306449890137e-01,1.200225949287414551e-02,1.273377835750579834e-01,1.196398854255676270e+00,-4.770388826727867126e-03
-1.091108083724975586e+00,1.776359528303146362e-01,6.200432777404785156e-01,5.305007696151733398e-01,3.578694909811019897e-02,1.067900657653808594e+00,4.062173068523406982e-01,-9.668285399675369263e-02
4.153621792793273926e-01,6.879092752933502197e-02,-9.397317469120025635e-02,7.400835156440734863e-01,-1.161468550562858582e-01,8.826825618743896484e-01,1.025336384773254395e+00,-6.680124253034591675e-02
-5.564648509025573730e-01,1.233013123273849487e-01,3.244786262512207031e-01,1.752475976943969727e+00,2.602673321962356567e-02,2.396156787872314453e-01,-1.677358448505401611e-01,-6.807982176542282104e-02
2.099969625473022461e+00,-1.925362795591354370e-01,-1.012787103652954102e+00,7.685593962669372559e-01,-2.339693158864974976e-02,8.021653294563293457e-01,1.251591801643371582e+00,9.693831950426101685e-02
-1.496338248252868652e-01,3.333587944507598877e-02,5.973195433616638184e-01,1.334115862846374512e+00,4.870045930147171021e-03,2.554051578044891357e-01,-8.379596471786499023e-01,-2.794741652905941010e-02
5.187969654798507690e-02,8.408869802951812744e-02,9.745756387710571289e-01,1.082835435867309570e+00,-8.230277150869369507e-02,5.799474716186523438e-01,1.514356255531311035e+00,-8.506830781698226929e-02
-7.949027419090270996e-01,2.365986555814743042e-01,8.244764804840087891e-01,1.219299912452697754e+00,-2.399357408285140991e-02,1.038927793502807617e+00,-9.744289517402648926e-02,-1.328945904970169067e-01
3.943452835083007812e-01,-6.811462342739105225e-02,1.323934078216552734e+00,2.480491846799850464e-01,5.390403419733047485e-02,2.156502604484558105e-01,-7.160582542419433594e-01,3.852728754281997681e-02
1.188823699951171875e+00,-1.551024764776229858e-01,1.268325567245483398e+00,-5.429819226264953613e-01,-8.019126206636428833e-02,-5.754899382591247559e-01,-7.827593088150024414e-01,3.391566127538681030e-02
2.050254046916961670e-01,6.785829365253448486e-02,1.199376344680786133e+00,5.895769000053405762e-01,-2.088234573602676392e-02,6.766787171363830566e-02,6.124922037124633789e-01,-4.673462361097335815e-02
4.519534111022949219e-01,-6.205441057682037354e-02,-3.170536160469055176e-01,-2.434693127870559692e-01,-2.351180464029312134e-02,1.632714033126831055e+00,4.645957648754119873e-01,1.116194017231464386e-02
1.229478642344474792e-01,-3.892232477664947510e-02,5.077058076858520508e-01,1.639831304550170898e+00,6.198691576719284058e-02,5.708110332489013672e-02,3.917780816555023193e-01,2.126229740679264069e-02
1.238171383738517761e-01,8.203376829624176025e-02,1.719764322042465210e-01,1.272668600082397461e+00,-3.565383702516555786e-02,5.215454101562500000e-01,8.839774131774902344e-01,-5.891246348619461060e-02
-6.545599699020385742e-01,1.621695160865783691e-01,4.702222943305969238e-01,7.644532918930053711e-01,1.213344559073448181e-02,1.345813035964965820e+00,-7.407654523849487305e-01,-9.090592712163925171e-02
1.300949335098266602e+00,-1.659885495901107788e-01,7.885528802871704102e-01,9.472976624965667725e-02,6.803572922945022583e-02,-1.336978673934936523e-01,-4.726514220237731934e-02,1.079474464058876038e-01
2.255132794380187988e-01,3.752256929874420166e-02,2.693066000938415527e-02,1.224989295005798340e+00,-4.657080024480819702e-02,1.325101852416992188e+00,-1.755451261997222900e-01,-3.932520002126693726e-02
5.106218457221984863e-01,4.405334591865539551e-03,1.172160267829895020e+00,-6.250585615634918213e-02,1.306048780679702759e-02,1.687973737716674805e-03,1.103691697120666504e+00,-1.264806650578975677e-02
-2.410874515771865845e-02,2.076642960309982300e-01,5.042340755462646484e-01,2.006015628576278687e-01,-6.696970015764236450e-02,7.084342241287231445e-01,6.818314790725708008e-01,-1.159714460372924805e-01
1.417377591133117676e-01,-3.245283663272857666e-02,1.211195468902587891e+00,-8.156446814537048340e-01,8.175416290760040283e-02,8.263915181159973145e-01,4.511129558086395264e-01,2.813664264976978302e-02
-5.277749896049499512e-01,1.906744688749313354e-01,5.053027272224426270e-01,1.470365375280380249e-01,-7.839756458997726440e-02,9.960012435913085938e-01,-7.008433341979980469e-01,-1.206823959946632385e-01
-1.169427856802940369e-01,7.870659232139587402e-02,1.387509465217590332e+00,-7.606039047241210938e-01,-4.934054613113403320e-02,1.855652928352355957e-01,1.581544518470764160e+00,-7.403282821178436279e-02
1.761063188314437866e-02,7.043914496898651123e-02,9.711099863052368164e-01,-1.189620792865753174e-02,2.840851992368698120e-02,8.102664351463317871e-01,-3.459338247776031494e-01,-2.627830766141414642e-02
6.660341620445251465e-01,-1.837336868047714233e-01,1.923198938369750977e+00,-2.007773667573928833e-01,1.075029596686363220e-01,-1.277322769165039062e-01,9.708104133605957031e-01,8.610357344150543213e-02
-1.286954581737518311e-01,9.279368817806243896e-02,-1.593106985092163086e-02,6.132768988609313965e-01,-3.201402723789215088e-03,1.260300397872924805e+00,8.857998251914978027e-02,-5.321123450994491577e-02
3.857750296592712402e-01,6.940741837024688721e-02,6.522960662841796875e-01,6.901351213455200195e-01,1.208905130624771118e-02,5.467298030853271484e-01,-1.045300722122192383e+00,-2.011477015912532806e-02
6.274166703224182129e-01,-2.712590992450714111e-02,1.426267981529235840e+00,-3.146236538887023926e-01,-5.602203309535980225e-03,-3.327777385711669922e-01,6.401762962341308594e-01,-2.975767478346824646e-03
-3.909128010272979736e-01,6.468988955020904541e-02,6.421242654323577881e-02,1.238010764122009277e+00,6.251771003007888794e-03,6.851527690887451172e-01,-6.015843152999877930e-01,-5.536101013422012329e-02
5.179859995841979980e-01,3.088395297527313232e-02,-4.206297397613525391e-01,8.098922967910766602e-01,-7.428713887929916382e-02,5.696912407875061035e-01,-7.586219906806945801e-02,-3.085807524621486664e-02
1.207003474235534668e+00,-6.803609430789947510e-02,-3.192065656185150146e-02,3.168190121650695801e-01,-1.798660159111022949e-01,1.301107704639434814e-01,-1.037921190261840820e+00,-1.437396369874477386e-02
8.831691145896911621e-01,-5.576117336750030518e-02,1.131356954574584961e+00,-4.026933312416076660e-01,1.450940221548080444e-02,-3.108609318733215332e-01,-2.808001637458801270e-02,2.947447635233402252e-02
-1.589199602603912354e-01,1.509876847267150879e-01,6.050997972488403320e-02,4.294760227203369141e-01,-1.113221272826194763e-01,1.250142574310302734e+00,-2.915690243244171143e-01,-1.101111918687820435e-01
5.165569186210632324e-01,7.538177073001861572e-02,8.479262590408325195e-01,2.296480387449264526e-01,-9.680459648370742798e-02,-5.374741554260253906e-02,4.322427213191986084e-01,-6.318866461515426636e-02
-6.390778422355651855e-01,1.691744774580001831e-01,4.063214063644409180e-01,6.671470999717712402e-01,1.111882179975509644e-02,8.747441768646240234e-01,-1.042836666107177734e+00,-8.657212555408477783e-02
8.792434334754943848e-01,1.423723995685577393e-02,-5.823753774166107178e-02,6.961792111396789551e-01,-3.039058297872543335e-02,9.962903261184692383e-01,4.583760797977447510e-01,-6.698956713080406189e-03
-3.123778849840164185e-02,-4.426343739032745361e-02,-1.266261786222457886e-01,4.181830286979675293e-01,-1.454906910657882690e-02,8.380830883979797363e-01,4.308551549911499023e-03,-4.327585920691490173e-03
8.581400513648986816e-01,-1.186646074056625366e-01,-9.888533949851989746e-01,1.293952465057373047e+00,2.560283988714218140e-02,7.182288765907287598e-01,-5.369272828102111816e-02,7.489771395921707153e-02
3.037886023521423340e-01,4.652796685695648193e-02,8.419613838195800781e-01,6.112768054008483887e-01,2.517258375883102417e-02,-5.791121721267700195e-02,3.266206085681915283e-01,-1.292442344129085541e-02
-6.803906708955764771e-02,4.764740169048309326e-02,-2.054276466369628906e-01,1.659475564956665039e+00,-7.861031591892242432e-02,1.364583015441894531e+00,-1.476493477821350098e-02,-6.253191083669662476e-02
-1.105918362736701965e-01,1.436799019575119019e-01,4.060924053192138672e-01,1.369533061981201172e+00,-3.483957052230834961e-02,1.323436200618743896e-01,1.439651489257812500e+00,-1.043428704142570496e-01
-9.017801284790039062e-01,2.919122576713562012e-01,4.113805294036865234e-01,8.703681230545043945e-01,-2.088092267513275146e-03,1.009355425834655762e+00,3.130871951580047607e-01,-1.505996286869049072e-01
2.657329291105270386e-02,4.562829434871673584e-02,1.416137456893920898e+00,7.535295486450195312e-01,-1.683664321899414062e-02,4.761354923248291016e-01,8.605166673660278320e-01,-4.760781675577163696e-02
-4.527546763420104980e-01,1.016059964895248413e-01,1.319399833679199219e+00,1.065131187438964844e+00,-3.816079348325729370e-02,4.763651490211486816e-01,-3.654587566852569580e-01,-7.828146964311599731e-02
-2.125085592269897461e-01,9.436869621276855469e-02,1.483406305313110352e+00,1.381792277097702026e-01,-4.524578899145126343e-02,1.485970020294189453e-01,1.071773052215576172e+00,-8.811675757169723511e-02
6.688731312751770020e-01,-6.051652133464813232e-02,1.048703193664550781e+00,-2.958071827888488770e-01,-7.918146997690200806e-02,-8.111721277236938477e-02,-1.124117016792297363e+00,-7.230108603835105896e-03
8.418995141983032227e-01,-1.275016814470291138e-01,1.361154675483703613e+00,-1.093560606241226196e-01,3.120787441730499268e-03,-5.911970138549804688e-02,-8.198624849319458008e-01,4.889597743749618530e-02
-3.552368879318237305e-01,9.990067034959793091e-02,4.773676395416259766e-01,-3.945256769657135010e-02,4.127556830644607544e-02,1.919154882431030273e+00,-4.554969370365142822e-01,-4.364307224750518799e-02
1.906601190567016602e-01,1.183184981346130371e-02,1.540380716323852539e+00,-2.711452841758728027e-01,-2.591162174940109253e-02,7.559180259704589844e-03,-2.308991551399230957e-02,-3.016439639031887054e-02
-2.342015206813812256e-01,8.293755352497100830e-02,1.195670604705810547e+00,-1.005757808685302734e+00,6.843770295381546021e-02,6.832944154739379883e-01,2.189647257328033447e-01,-2.938611805438995361e-02
-3.099814355373382568e-01,1.059481501579284668e-01,8.438659906387329102e-01,-3.556563854217529297e-01,-2.286235243082046509e-02,1.298989057540893555e+00,-1.256875038146972656e+00,-7.391975075006484985e-02
2.126347422599792480e-01,8.604647219181060791e-02,1.276629567146301270e+00,-1.033769130706787109e+00,-2.656779438257217407e-02,-1.916954517364501953e-01,7.860376834869384766e-01,-5.307188630104064941e-02
5.543138384819030762e-01,-4.513297975063323975e-02,9.036417007446289062e-01,4.509483277797698975e-02,1.460278779268264771e-02,8.495074510574340820e-01,-8.947339057922363281e-01,1.092890091240406036e-02
1.051096200942993164e+00,2.912969887256622314e-02,3.296699523925781250e-01,-2.947427630424499512e-01,1.163131743669509888e-02,7.697600126266479492e-01,1.893914580345153809e+00,5.221972241997718811e-03
2.237305343151092529e-01,4.970824718475341797e-02,1.654900461435317993e-01,7.791215181350708008e-01,-8.302352577447891235e-02,1.692771196365356445e+00,-4.049738943576812744e-01,-6.132767349481582642e-02
3.783735632896423340e-01,3.482507169246673584e-02,6.270111799240112305e-01,1.056236982345581055e+00,-2.756544947624206543e-02,4.875561594963073730e-01,1.254520058631896973e+00,-3.777637332677841187e-02
-1.562573909759521484e-01,-1.301671564579010010e-02,5.407397449016571045e-02,1.761576652526855469e+00,4.509987682104110718e-02,3.037817776203155518e-02,-1.038968861103057861e-01,3.251651301980018616e-03
1.624385476112365723e+00,-1.238126903772354126e-01,-9.062106013298034668e-01,5.853083729743957520e-01,-1.773532480001449585e-02,8.340568542480468750e-01,2.697513401508331299e-01,7.259956747293472290e-02
1.819745302200317383e-01,-2.399648725986480713e-02,1.175977230072021484e+00,3.524575233459472656e-01,3.049504011869430542e-02,2.926352024078369141e-01,2.247694432735443115e-01,9.475061669945716858e-03
1.156418442726135254e+00,-2.481864392757415771e-02,-2.194693982601165771e-01,6.486876010894775391e-01,1.570791751146316528e-02,4.544411301612854004e-01,1.458182930946350098e-02,4.229561239480972290e-02
5.868998169898986816e-01,-4.571853578090667725e-02,2.866270542144775391e-01,-7.073266506195068359e-01,5.494637042284011841e-02,1.610013246536254883e+00,1.503818988800048828e+00,2.746065147221088409e-02
-2.963729500770568848e-01,2.348113507032394409e-01,4.442353248596191406e-01,-4.380537867546081543e-01,-1.299501061439514160e-01,1.002769172191619873e-01,-5.489822626113891602e-01,-1.449384689331054688e-01
1.128181934356689453e+00,-2.305166572332382202e-01,1.711965680122375488e+00,-7.127584815025329590e-01,2.361013740301132202e-02,-6.537784934043884277e-01,-5.192449092864990234e-01,9.085267782211303711e-02
-1.450738072395324707e+00,3.162879347801208496e-01,1.112400412559509277e+00,4.826478958129882812e-01,7.179491221904754639e-03,1.817304372787475586e+00,-1.254152357578277588e-01,-1.759919375181198120e-01
-1.657388806343078613e-01,4.790243506431579590e-02,1.066236019134521484e+00,-8.276492953300476074e-01,9.228318929672241211e-03,8.256888389587402344e-01,1.143365383148193359e+00,-4.222825169563293457e-02
-5.600767135620117188e-01,1.984973400831222534e-01,1.083783149719238281e+00,8.150715827941894531e-01,-1.321529746055603027e-01,2.960503697395324707e-01,-3.651029169559478760e-01,-1.469150781631469727e-01
-1.818901896476745605e-01,5.062754452228546143e-02,1.387843251228332520e+00,1.157277673482894897e-01,5.680084228515625000e-03,6.643275022506713867e-01,7.637999057769775391e-01,-3.980892151594161987e-02
-4.039535522460937500e-01,1.236931085586547852e-01,8.048127293586730957e-01,-8.478923141956329346e-02,7.142238318920135498e-03,1.560749769210815430e+00,-6.781049966812133789e-01,-7.115513086318969727e-02
7.556855082511901855e-01,-1.403752118349075317e-01,1.467819333076477051e+00,-3.601487278938293457e-01,3.722333163022994995e-02,-2.221726179122924805e-01,-6.760253906250000000e-01,6.309368461370468140e-02
-1.017856374382972717e-01,3.389629721641540527e-02,3.846278190612792969e-01,-7.236984968185424805e-01,4.189111292362213135e-03,1.421823263168334961e+00,-2.221488058567047119e-01,-2.854846231639385223e-02
5.777118355035781860e-02,3.541286289691925049e-02,1.671020030975341797e+00,-6.693617701530456543e-01,-2.027577161788940430e-02,-2.744392752647399902e-01,3.184672892093658447e-01,-4.567991942167282104e-02
-1.434541642665863037e-01,-2.313897013664245605e-03,3.370659351348876953e-01,-1.413484454154968262e+00,5.004403740167617798e-02,2.138714790344238281e+00,1.860590815544128418e+00,-5.356067791581153870e-03
6.079526543617248535e-01,-1.646082103252410889e-02,1.121714949607849121e+00,1.398994773626327515e-01,-2.263729274272918701e-02,1.733507513999938965e-01,-3.862261474132537842e-01,-8.736496791243553162e-03
4.607871770858764648e-01,-1.617184281349182129e-02,1.515839457511901855e+00,-5.211648344993591309e-01,-6.739608943462371826e-03,-3.665706515312194824e-01,-6.207966804504394531e-01,-5.881590768694877625e-03
6.436849236488342285e-01,-6.430415809154510498e-02,1.675802469253540039e+00,-3.788157701492309570e-01,-8.749537914991378784e-02,-6.049957275390625000e-01,-2.216161191463470459e-01,-2.259198389947414398e-02
-9.265843778848648071e-02,6.004713475704193115e-02,1.456160306930541992e+00,8.932195603847503662e-02,-3.393647819757461548e-02,-7.861101627349853516e-02,1.107467412948608398e+00,-6.522820889949798584e-02
1.341400146484375000e-01,7.331438362598419189e-02,2.998518347740173340e-01,8.259937167167663574e-03,-1.724603027105331421e-02,1.043251514434814453e+00,-1.021145582199096680e+00,-4.135295748710632324e-02
-4.872535467147827148e-01,6.943596899509429932e-02,1.757877826690673828e+00,8.926327228546142578e-01,-6.931114196777343750e-02,3.397441506385803223e-01,8.085380792617797852e-01,-8.231768757104873657e-02
-5.042529702186584473e-01,2.004248350858688354e-01,6.824493408203125000e-01,2.397954910993576050e-01,2.501631900668144226e-02,8.774541616439819336e-01,-5.801900625228881836e-01,-8.656889200210571289e-02
-1.918470561504364014e-01,-4.083152115345001221e-02,1.720143318176269531e+00,-8.316065669059753418e-01,-2.097725123167037964e-02,1.412572264671325684e-01,4.975157678127288818e-01,-2.615931443870067596e-02
-3.104532510042190552e-02,1.614248305559158325e-01,7.320281267166137695e-01,3.019051551818847656e-01,-9.084420651197433472e-02,5.867198109626770020e-01,3.940970599651336670e-01,-1.034952923655509949e-01
7.531041502952575684e-01,-1.422341316938400269e-01,6.336553096771240234e-01,-3.148586750030517578e-01,4.508794099092483521e-02,6.453291773796081543e-01,-1.479509174823760986e-01,7.156843692064285278e-02
5.726350545883178711e-01,1.971392333507537842e-02,4.986468553543090820e-01,1.656904667615890503e-01,-1.657826900482177734e-01,-5.055683851242065430e-02,-1.395737767219543457e+00,-5.158644169569015503e-02
2.286361455917358398e-01,-5.416618287563323975e-02,1.888405084609985352e+00,2.096031606197357178e-02,-4.167480021715164185e-02,3.642803430557250977e-02,6.213784217834472656e-01,-2.513209544122219086e-02
5.356644839048385620e-02,6.221632659435272217e-02,8.730666637420654297e-01,-2.529721260070800781e-01,-1.341774761676788330e-01,3.548992276191711426e-01,-1.118246912956237793e+00,-7.463907450437545776e-02
8.076876401901245117e-03,3.956267237663269043e-02,7.633002400398254395e-01,-8.568475842475891113e-01,-4.847130179405212402e-02,9.763220548629760742e-01,-6.609005928039550781e-01,-4.129756987094879150e-02
-4.988923668861389160e-01,1.811468154191970825e-01,7.055602073669433594e-01,1.896267384290695190e-01,-8.855316787958145142e-03,6.605650782585144043e-01,-7.977840900421142578e-01,-8.869072794914245605e-02
-5.096989274024963379e-01,2.183322906494140625e-01,9.643771648406982422e-01,-5.068185329437255859e-01,-9.410678595304489136e-02,1.751235961914062500e+00,2.223406791687011719e+00,-1.370778530836105347e-01
-2.937486022710800171e-02,-1.351652890443801880e-01,1.550741791725158691e+00,-1.064815044403076172e+00,2.033928632736206055e-01,1.179612874984741211e+00,3.596889078617095947e-01,9.303015470504760742e-02
2.312774062156677246e-01,-3.713606297969818115e-02,1.630774617195129395e+00,5.932077765464782715e-03,-2.871311455965042114e-02,2.320474386215209961e-01,-7.118520736694335938e-01,-8.883794769644737244e-03
-1.215996220707893372e-01,7.834824919700622559e-02,8.952093124389648438e-01,-3.283915519714355469e-01,2.210571616888046265e-02,1.097959756851196289e+00,3.798211514949798584e-01,-4.026131331920623779e-02
7.709138840436935425e-02,1.134143918752670288e-01,5.623708367347717285e-01,-4.651023447513580322e-02,-9.327416867017745972e-02,8.861810564994812012e-01,-1.184470295906066895e+00,-8.694817125797271729e-02
7.636191248893737793e-01,-6.027974188327789307e-02,1.484652996063232422e+00,-6.841524243354797363e-01,-5.027020722627639771e-02,-7.036376595497131348e-01,1.958456933498382568e-01,2.957457676529884338e-03
5.656058788299560547e-01,-5.065189301967620850e-02,4.545727968215942383e-01,-1.038801819086074829e-01,9.800121188163757324e-04,7.219055891036987305e-01,-9.987549781799316406e-01,9.745435789227485657e-03
4.182781577110290527e-01,-1.424881368875503540e-01,1.807851433753967285e+00,-1.357372283935546875e+00,4.024336487054824829e-02,-2.147160768508911133e-01,2.797337472438812256e-01,5.177117884159088135e-02
6.612280011177062988e-01,-1.223026216030120850e-02,4.818356037139892578e-02,1.164688915014266968e-01,1.239881664514541626e-02,1.137240171432495117e+00,-6.681751012802124023e-01,6.844514980912208557e-03
-9.931943565607070923e-02,2.664537727832794189e-02,1.125419616699218750e+00,-5.937430858612060547e-01,6.397292762994766235e-02,9.777625203132629395e-01,6.458716392517089844e-01,-8.419008925557136536e-03
-7.359732389450073242e-01,2.361600250005722046e-01,6.206225156784057617e-01,1.401191949844360352e+00,3.582572564482688904e-02,5.364985466003417969e-01,3.691492974758148193e-01,-1.170708760619163513e-01
4.700153470039367676e-01,-1.129149943590164185e-01,1.376371145248413086e+00,1.724956929683685303e-02,4.641421139240264893e-03,1.695305705070495605e-01,7.452126741409301758e-01,2.484663017094135284e-02
-4.910118877887725830e-03,1.037229150533676147e-01,8.284771442413330078e-01,3.297486901283264160e-01,-6.368633359670639038e-02,4.715134799480438232e-01,-9.152998924255371094e-01,-6.738501042127609253e-02
1.375572681427001953e-01,-1.656442880630493164e-03,3.694319725036621094e-01,-9.828071594238281250e-01,7.008258253335952759e-02,1.700376033782958984e+00,1.064187765121459961e+00,5.646238103508949280e-03
8.810181021690368652e-01,-2.233477383852005005e-01,-8.869980275630950928e-02,-9.851157665252685547e-01,-5.315881222486495972e-02,-9.573386311531066895e-01,-1.019561886787414551e+00,7.296917587518692017e-02
1.900220513343811035e-01,7.857616245746612549e-02,1.162117481231689453e+00,5.340120196342468262e-01,-9.246649593114852905e-02,2.745936512947082520e-01,-6.878798007965087891e-01,-6.928206235170364380e-02
1.636439263820648193e-01,-5.756019055843353271e-02,1.119406700134277344e+00,-7.738884091377258301e-01,1.096173822879791260e-01,9.675304889678955078e-01,6.050939559936523438e-01,3.947927057743072510e-02
-4.569571614265441895e-01,2.245372384786605835e-01,6.568027734756469727e-01,8.144218921661376953e-01,-4.713547974824905396e-02,9.469420909881591797e-01,-3.262464106082916260e-01,-1.240466162562370300e-01
1.060277819633483887e+00,-2.208451926708221436e-02,3.673444986343383789e-01,-4.218076467514038086e-01,6.347519904375076294e-02,1.204127788543701172e+00,1.792918562889099121e+00,3.312925249338150024e-02
-5.645791888236999512e-01,1.352858245372772217e-01,8.740316629409790039e-01,-5.761624574661254883e-01,3.682962432503700256e-02,1.692147254943847656e+00,-5.031821727752685547e-01,-6.368967890739440918e-02
6.403043866157531738e-01,7.468627393245697021e-02,8.218479156494140625e-01,-3.927661180496215820e-01,-6.692447513341903687e-02,9.186997413635253906e-01,2.679872274398803711e+00,-6.204020231962203979e-02
