6.315013766288757324e-02,3.844991326332092285e-02,-5.374050736427307129e-01,3.782130777835845947e-03,-1.217967987060546875e+00,9.514503180980682373e-04,2.318371832370758057e-02,-7.155010700225830078e-01
-1.325719654560089111e-01,6.979805231094360352e-02,-4.103348255157470703e-01,-9.598369151353836060e-02,-1.612668395042419434e+00,4.780291616916656494e-01,4.586007446050643921e-02,9.686886072158813477e-01
1.867546439170837402e-01,-5.597788095474243164e-02,-5.939832925796508789e-01,7.928722351789474487e-02,-1.665301918983459473e+00,8.775700330734252930e-01,3.217054903507232666e-02,1.125849485397338867e+00
3.676365017890930176e-01,-1.081731021404266357e-01,6.446212530136108398e-02,1.385781466960906982e-01,-1.003489971160888672e+00,8.703528642654418945e-01,4.409719258546829224e-02,5.085328817367553711e-01
-6.917610764503479004e-02,3.047358989715576172e-02,-3.267502188682556152e-01,-3.063604980707168579e-02,-1.610020041465759277e+00,-3.309323266148567200e-02,3.314755856990814209e-02,4.588004648685455322e-01
9.603413939476013184e-02,-7.021605968475341797e-03,-1.284534931182861328e-01,4.142894595861434937e-02,-7.502238750457763672e-01,-4.871019423007965088e-01,2.636638283729553223e-02,-2.395802438259124756e-01
-9.339329600334167480e-02,1.047284901142120361e-02,-3.983071446418762207e-01,-4.399701207876205444e-02,-1.129276394844055176e+00,3.605959415435791016e-01,4.136581718921661377e-02,9.212346076965332031e-01
5.438494682312011719e-02,-2.604861557483673096e-02,7.246137261390686035e-01,-3.063590079545974731e-02,-1.554635882377624512e+00,-1.688567638397216797e+00,2.408855408430099487e-02,-1.174287497997283936e-01
-4.115321934223175049e-01,1.115265786647796631e-01,-4.357003569602966309e-01,-1.381091773509979248e-01,-1.771912217140197754e+00,6.071091815829277039e-02,7.383681833744049072e-03,2.330396771430969238e-01
1.887977123260498047e-01,-5.976623296737670898e-02,6.226651668548583984e-01,4.342576116323471069e-02,-1.242004275321960449e+00,-1.914755851030349731e-01,3.839679062366485596e-02,2.218297123908996582e-02
-5.319923162460327148e-02,-2.642397582530975342e-02,-5.193767547607421875e-01,5.026675760746002197e-03,-1.015609622001647949e+00,1.587151288986206055e+00,2.585259824991226196e-02,-4.895498454570770264e-01
-3.676557540893554688e-02,-4.521256685256958008e-02,-3.103225827217102051e-01,4.566019028425216675e-02,-9.202208518981933594e-01,8.439201712608337402e-01,1.913232356309890747e-02,-6.530227661132812500e-01
-9.246325492858886719e-02,4.999302327632904053e-02,-2.957004904747009277e-01,-6.766564399003982544e-02,-1.412933826446533203e+00,1.363822072744369507e-01,3.430478274822235107e-02,-1.500296294689178467e-01
-2.486613392829895020e-02,3.015160560607910156e-02,-7.483291625976562500e-02,-9.003259241580963135e-03,-1.560736298561096191e+00,-9.428991377353668213e-02,2.263955026865005493e-02,-2.531038820743560791e-01
7.901135087013244629e-02,2.080696821212768555e-02,-9.631870985031127930e-01,2.358440309762954712e-02,-1.028694629669189453e+00,8.173522353172302246e-02,3.180773556232452393e-02,-4.878558218479156494e-01
7.049888372421264648e-02,5.263952910900115967e-02,-2.803856134414672852e-01,-5.041115731000900269e-02,-1.084738731384277344e+00,-4.836150109767913818e-01,4.138439148664474487e-02,4.784741997718811035e-02
2.019523382186889648e-01,-1.130966842174530029e-01,7.641382217407226562e-01,9.658955782651901245e-02,-1.714421868324279785e+00,1.312351465225219727e+00,3.161148726940155029e-02,4.685255885124206543e-02
2.361178398132324219e-02,-3.643923997879028320e-02,9.019398689270019531e-02,5.863114446401596069e-02,-1.486299753189086914e+00,5.912784337997436523e-01,1.671238243579864502e-02,-4.970903694629669189e-01
-4.600110650062561035e-02,1.632454991340637207e-02,-4.913505911827087402e-02,-5.106339603662490845e-02,-1.461380720138549805e+00,-1.340576887130737305e+00,-1.227557659149169922e-04,-1.182233572006225586e+00
1.549290418624877930e-01,-2.798423171043395996e-03,4.631373286247253418e-01,3.576172143220901489e-02,-8.915476799011230469e-01,-1.131623983383178711e+00,2.461533248424530029e-02,-6.964191198348999023e-01
-1.029332578182220459e-01,5.320428311824798584e-02,-1.470136642456054688e-01,-8.117110282182693481e-02,-1.640106201171875000e+00,6.235621497035026550e-02,2.150976657867431641e-02,-6.566773653030395508e-01
-4.257830977439880371e-02,-4.563438892364501953e-02,-1.252592802047729492e-01,2.615349739789962769e-02,-1.441657781600952148e+00,7.063909173011779785e-01,1.411297172307968140e-02,-4.817410409450531006e-01
-5.417206883430480957e-02,3.273801505565643311e-02,8.612772822380065918e-02,-1.131142154335975647e-01,-1.153204679489135742e+00,-2.018666744232177734e+00,1.958046108484268188e-02,-6.152533292770385742e-01
1.788523793220520020e-01,-9.846997261047363281e-02,6.705118417739868164e-01,1.138904616236686707e-01,-1.800271630287170410e+00,9.051436185836791992e-01,1.078137755393981934e-02,-2.460167109966278076e-01
1.891112327575683594e-02,1.939126849174499512e-02,-4.922475516796112061e-01,-3.428655117750167847e-02,-1.212209820747375488e+00,-2.194028943777084351e-01,2.189852297306060791e-02,-5.993887186050415039e-01
1.006054133176803589e-01,1.952436566352844238e-02,-2.615373134613037109e-01,-1.450826972723007202e-02,-1.289541244506835938e+00,1.068445295095443726e-01,1.349942386150360107e-02,-1.210214376449584961e+00
2.336979806423187256e-01,-4.442870616912841797e-03,-1.074929237365722656e-01,9.399720281362533569e-02,-6.424012184143066406e-01,-3.148640096187591553e-01,3.051613271236419678e-02,-4.341603815555572510e-01
1.248279511928558350e-01,-5.462744832038879395e-02,1.322174072265625000e-01,7.139316946268081665e-02,-9.290640354156494141e-01,1.209153413772583008e+00,3.725443780422210693e-02,5.409571528434753418e-02
3.618425130844116211e-02,3.583349287509918213e-02,1.366430521011352539e-01,-1.290113478899002075e-02,-1.157698273658752441e+00,-8.122493028640747070e-01,2.391551434993743896e-02,-5.036841630935668945e-01
-1.458756327629089355e-01,3.280444443225860596e-02,-3.702574372291564941e-01,-8.806870132684707642e-02,-7.855297327041625977e-01,1.205541849136352539e+00,3.673867881298065186e-02,-7.344862222671508789e-01
2.717509865760803223e-01,-1.013266146183013916e-01,5.659716725349426270e-01,1.494976282119750977e-01,-7.403445243835449219e-01,-1.962404996156692505e-01,8.038513362407684326e-03,-9.750452041625976562e-01
2.723849117755889893e-01,-1.395485401153564453e-01,6.075626611709594727e-01,1.549567282199859619e-01,-1.083366870880126953e+00,6.597384810447692871e-01,1.771849393844604492e-02,-5.687807798385620117e-01
-9.789064526557922363e-02,1.282793283462524414e-02,-5.353635549545288086e-01,-7.506873458623886108e-02,-1.453214049339294434e+00,5.099896788597106934e-01,2.434520423412322998e-02,-4.082813560962677002e-01
-1.289878189563751221e-01,6.970790028572082520e-02,-2.001655399799346924e-01,-1.431109607219696045e-01,-1.486790180206298828e+00,-8.484150171279907227e-01,3.958977758884429932e-02,7.467615604400634766e-02
-1.119366884231567383e-01,6.518064439296722412e-02,-5.265176296234130859e-01,-1.298314332962036133e-01,-1.404597640037536621e+00,5.315973982214927673e-02,3.553389012813568115e-02,-4.569229781627655029e-01
8.711162209510803223e-02,4.242181777954101562e-03,2.723706960678100586e-01,4.600398987531661987e-02,-9.303028583526611328e-01,1.423038691282272339e-01,2.339963614940643311e-02,-8.451216220855712891e-01
-1.984497904777526855e-02,5.500446259975433350e-02,-1.652825474739074707e-01,-3.916751593351364136e-02,-1.015902757644653320e+00,5.744754076004028320e-01,3.951407968997955322e-02,-5.167344808578491211e-01
1.729228347539901733e-01,2.408501505851745605e-02,1.161749958992004395e-01,3.827952593564987183e-02,-6.179217100143432617e-01,-1.288947105407714844e+00,2.040383219718933105e-02,-8.021187782287597656e-01
-1.484853923320770264e-01,9.825795888900756836e-03,-6.434096097946166992e-01,-7.461287826299667358e-02,-1.183025002479553223e+00,9.436339735984802246e-01,3.714670240879058838e-02,4.809014201164245605e-01
-2.139422595500946045e-01,5.880729854106903076e-02,3.026539087295532227e-02,-9.203899651765823364e-02,-1.695442318916320801e+00,-4.299893677234649658e-01,1.962178945541381836e-02,7.522301673889160156e-01
-7.092401385307312012e-02,7.423421740531921387e-02,-3.072445094585418701e-01,-1.258181035518646240e-01,-1.176404476165771484e+00,3.039833605289459229e-01,3.918750584125518799e-02,-6.333248615264892578e-01
-3.890234231948852539e-02,5.987912416458129883e-02,-1.671571135520935059e-01,-7.237919420003890991e-02,-1.220761775970458984e+00,2.657801806926727295e-01,3.100094944238662720e-02,-5.467324256896972656e-01
-8.216273784637451172e-02,7.140429317951202393e-02,-1.058986186981201172e-01,-1.425709128379821777e-01,-1.050638794898986816e+00,-5.427698493003845215e-01,4.640565067529678345e-02,3.708180785179138184e-02
-1.449592411518096924e-01,-4.043242335319519043e-02,-6.676366329193115234e-01,-4.338789731264114380e-02,-1.270850777626037598e+00,8.581790328025817871e-01,2.505084127187728882e-02,6.449751257896423340e-01
-2.612455189228057861e-01,1.334839463233947754e-01,-5.094345808029174805e-01,-1.774128079414367676e-01,-8.464633226394653320e-01,-3.494738414883613586e-02,4.390348494052886963e-02,1.131394386291503906e+00
-3.159526288509368896e-01,1.107774674892425537e-01,-4.264401793479919434e-01,-1.388382911682128906e-01,-9.618474245071411133e-01,6.662237048149108887e-01,3.344785422086715698e-02,-3.524273633956909180e-03
-1.476102173328399658e-01,6.027746200561523438e-02,-3.957609534263610840e-01,-1.242658272385597229e-01,-1.078292727470397949e+00,1.438536792993545532e-01,4.048711061477661133e-02,-3.443318605422973633e-02
-3.608119189739227295e-01,3.367829322814941406e-02,-6.175892353057861328e-01,-9.240812808275222778e-02,-1.698735117912292480e+00,8.096021413803100586e-01,1.118610799312591553e-02,4.405349493026733398e-01
-1.754567325115203857e-01,6.963719427585601807e-02,-5.641245245933532715e-01,-1.732695698738098145e-01,-1.391497731208801270e+00,1.246937960386276245e-01,4.797253757715225220e-02,5.042744278907775879e-01
-2.846576869487762451e-01,5.758067965507507324e-02,-3.007090091705322266e-01,-8.278650790452957153e-02,-1.526689171791076660e+00,6.607913374900817871e-01,2.473324537277221680e-02,7.060408592224121094e-01
-2.638551890850067139e-01,7.307587563991546631e-02,1.581618785858154297e-01,-9.300290793180465698e-02,-1.776414990425109863e+00,-1.484974101185798645e-02,1.239860057830810547e-02,4.555615186691284180e-01
-1.359660029411315918e-01,7.213853299617767334e-02,-4.060989022254943848e-01,-1.198038235306739807e-01,-1.183403015136718750e+00,6.635917425155639648e-01,4.862909018993377686e-02,1.995301842689514160e-01
-4.660841822624206543e-02,2.530074119567871094e-02,-2.718822956085205078e-01,-1.349719613790512085e-02,-1.539291501045227051e+00,5.421386361122131348e-01,2.214032411575317383e-02,-3.886874616146087646e-01
-6.394281983375549316e-02,-3.667700290679931641e-02,2.102074623107910156e-01,1.125480979681015015e-02,-1.822868466377258301e+00,5.626035332679748535e-01,1.517641544342041016e-02,2.187606245279312134e-01
-1.199152767658233643e-01,5.278885364532470703e-03,2.660560607910156250e-02,-1.251084357500076294e-02,-1.954784035682678223e+00,7.656393945217132568e-02,1.204235851764678955e-02,-3.516432940959930420e-01
1.680136620998382568e-01,-6.460192799568176270e-02,5.631823539733886719e-01,7.972853630781173706e-02,-1.485122561454772949e+00,6.250486373901367188e-01,2.612373232841491699e-02,-4.555679261684417725e-01
-1.916518807411193848e-02,7.258689403533935547e-02,4.032526016235351562e-01,-2.806293219327926636e-02,-5.862709283828735352e-01,-1.045339107513427734e+00,1.015754044055938721e-02,7.855331897735595703e-02
1.354361921548843384e-01,-7.541269063949584961e-02,-1.860768198966979980e-01,1.271628439426422119e-01,-7.515184879302978516e-01,3.767693936824798584e-01,6.143443286418914795e-03,-1.156898379325866699e+00
1.051027923822402954e-01,-4.483088850975036621e-02,7.081979513168334961e-02,7.475843280553817749e-02,-1.105855822563171387e+00,3.195674121379852295e-01,-4.755631089210510254e-04,-1.427318096160888672e+00
1.374516189098358154e-01,-7.402026653289794922e-02,4.399383068084716797e-01,7.526472955942153931e-02,-1.608389139175415039e+00,9.647773206233978271e-02,1.546174287796020508e-02,-3.540723621845245361e-01
-8.906075358390808105e-02,-2.414858341217041016e-02,-3.295340538024902344e-01,6.950713694095611572e-03,-1.608341455459594727e+00,7.403572201728820801e-01,9.763531386852264404e-03,-6.529452800750732422e-01
2.825445532798767090e-01,-9.616708755493164062e-02,8.450979590415954590e-01,1.145504638552665710e-01,-1.286376595497131348e+00,-5.880903601646423340e-01,1.289723068475723267e-02,-8.637224435806274414e-01
-7.542794942855834961e-02,1.864458620548248291e-02,2.289506793022155762e-01,-4.391401261091232300e-02,-8.910502195358276367e-01,3.841535747051239014e-01,4.212616384029388428e-02,-4.486462473869323730e-02
-4.626750648021697998e-01,9.864869713783264160e-02,-6.068724393844604492e-01,-1.303332149982452393e-01,-1.468557119369506836e+00,3.919129967689514160e-01,2.246379852294921875e-03,5.802074074745178223e-02
-1.750509440898895264e-01,6.177754700183868408e-02,1.155552268028259277e-01,-9.885052591562271118e-02,-1.243021726608276367e+00,-2.400551587343215942e-01,3.607943654060363770e-02,3.535624742507934570e-01
2.515152692794799805e-01,-6.284046173095703125e-02,5.949383974075317383e-01,9.803227335214614868e-02,-9.686596393585205078e-01,3.004040420055389404e-01,2.985828369855880737e-02,-8.167006969451904297e-01
-5.183959007263183594e-02,6.081500649452209473e-02,-3.803271651268005371e-01,-5.688437074422836304e-02,-6.558800935745239258e-01,9.925454258918762207e-01,5.077530443668365479e-02,-3.618448674678802490e-01
7.941037416458129883e-03,1.015983521938323975e-02,-3.352349400520324707e-01,6.147451698780059814e-03,-8.393995761871337891e-01,-1.297410205006599426e-02,1.774923503398895264e-02,-1.000718712806701660e+00
6.301787495613098145e-02,-3.910595178604125977e-02,1.474101543426513672e-01,7.319103926420211792e-02,-8.499196767807006836e-01,1.144790530204772949e+00,2.611099183559417725e-02,-6.098759174346923828e-01
-1.135805249214172363e-01,8.184041082859039307e-02,-9.508109092712402344e-02,-1.207837834954261780e-01,-1.476132988929748535e+00,1.162187308073043823e-01,3.552363067865371704e-02,-5.491858720779418945e-01
-1.593433022499084473e-01,5.221198499202728271e-02,-6.315797567367553711e-02,-8.163819462060928345e-02,-1.061135530471801758e+00,1.643150895833969116e-01,3.762440383434295654e-02,3.484382629394531250e-01
-1.211484372615814209e-01,2.891556918621063232e-02,-2.422487735748291016e-01,-5.819512158632278442e-02,-1.439950823783874512e+00,2.015368193387985229e-01,1.705941557884216309e-02,-7.180644273757934570e-01
-2.147036492824554443e-01,8.751377463340759277e-02,-2.396748065948486328e-01,-1.053546741604804993e-01,-9.363344907760620117e-01,-6.817008852958679199e-01,2.105115354061126709e-02,3.733835220336914062e-01
-1.162903904914855957e-01,5.220392346382141113e-02,1.166544556617736816e-01,-7.733296602964401245e-02,-8.623141050338745117e-01,1.254861205816268921e-01,4.262386262416839600e-02,-2.280305325984954834e-01
-1.385000646114349365e-01,8.984157443046569824e-02,-3.620213270187377930e-02,-8.104015141725540161e-02,-1.471226453781127930e+00,4.844885319471359253e-03,3.068710863590240479e-02,5.199967622756958008e-01
8.477619290351867676e-02,-4.409727454185485840e-02,5.208396911621093750e-01,2.656220644712448120e-02,-1.574311852455139160e+00,-5.463969707489013672e-01,1.974403858184814453e-02,-3.255066573619842529e-01
2.865372300148010254e-01,-8.681404590606689453e-02,9.607737064361572266e-01,1.300496160984039307e-01,-1.230749726295471191e+00,-5.576409697532653809e-01,3.759726881980895996e-03,-1.451968669891357422e+00
-9.263092279434204102e-02,9.775561094284057617e-02,-2.279953658580780029e-01,-1.835283935070037842e-01,-5.497720241546630859e-01,-8.229894638061523438e-01,5.833821743726730347e-02,3.625081181526184082e-01
-1.285192966461181641e-01,6.447821855545043945e-02,4.036067724227905273e-01,-6.461796909570693970e-02,-1.451554894447326660e+00,-3.722361028194427490e-01,1.801873743534088135e-02,1.966110914945602417e-01
3.356209397315979004e-02,-5.871441960334777832e-02,3.202263116836547852e-01,5.186747759580612183e-02,-1.457212209701538086e+00,1.023116230964660645e+00,2.617214620113372803e-02,-3.927905857563018799e-01
2.003836035728454590e-01,-6.653821468353271484e-02,6.443994045257568359e-01,5.948857218027114868e-02,-7.701160907745361328e-01,-1.359641700983047485e-01,3.803049027919769287e-02,-2.931305468082427979e-01
-6.155338883399963379e-02,1.142151504755020142e-01,1.054996848106384277e-01,-1.182344034314155579e-01,-7.748206853866577148e-01,1.587824672460556030e-01,5.247718840837478638e-02,-5.443099737167358398e-01
-2.546046674251556396e-01,5.202865600585937500e-02,-2.415690720081329346e-01,-1.372321844100952148e-01,-1.576470136642456055e+00,-1.471565961837768555e+00,1.724303513765335083e-02,-2.855106294155120850e-01
-1.398902535438537598e-01,3.472107648849487305e-02,-3.406417667865753174e-01,-1.479538977146148682e-01,-1.691254496574401855e+00,5.215224027633666992e-01,3.034701943397521973e-02,-7.218639850616455078e-01
-3.211661279201507568e-01,1.443500518798828125e-01,-5.084421634674072266e-01,-2.431404590606689453e-01,-1.035597324371337891e+00,-7.140219211578369141e-01,3.538412600755691528e-02,7.111250162124633789e-01
2.691023051738739014e-01,-1.457010805606842041e-01,6.186754703521728516e-01,1.573812365531921387e-01,-1.462272524833679199e+00,9.806521534919738770e-01,1.672917604446411133e-02,-5.288956165313720703e-01
-9.535601735115051270e-02,7.485240697860717773e-03,-3.865384459495544434e-01,-6.940431892871856689e-03,-1.072090148925781250e+00,1.130856513977050781e+00,3.324969112873077393e-02,-2.714169323444366455e-01
-2.686730325222015381e-01,8.789417147636413574e-02,-1.223946809768676758e-01,-8.716634660959243774e-02,-1.310233354568481445e+00,9.076609015464782715e-01,3.283761441707611084e-02,-2.831519544124603271e-01
-2.448855936527252197e-01,6.903363764286041260e-02,-2.675806283950805664e-01,-9.597770124673843384e-02,-9.594399929046630859e-01,5.568925738334655762e-01,3.481178730726242065e-02,1.183262467384338379e+00
-1.713337600231170654e-01,9.271466732025146484e-02,-1.114972233772277832e-01,-7.938947528600692749e-02,-1.070500493049621582e+00,4.562483355402946472e-02,2.129004895687103271e-02,5.374285578727722168e-02
1.603256464004516602e-01,-7.535696029663085938e-02,1.208925724029541016e+00,8.818314224481582642e-02,-1.308225512504577637e+00,-8.160046339035034180e-01,-1.433272659778594971e-02,3.714516758918762207e-02
2.657712996006011963e-01,-1.206458806991577148e-01,1.212895035743713379e+00,1.587177813053131104e-01,-1.020511984825134277e+00,1.103903412818908691e+00,3.001347184181213379e-03,-7.178610563278198242e-01
-1.925774514675140381e-01,2.262678742408752441e-02,-2.448988556861877441e-01,-6.780456751585006714e-02,-1.382311105728149414e+00,1.524586796760559082e+00,4.112450778484344482e-02,1.353206038475036621e+00
-4.076046645641326904e-01,9.011664986610412598e-02,-4.936902225017547607e-01,-1.497844755649566650e-01,-8.505647182464599609e-01,-2.478678897023200989e-02,2.326963841915130615e-02,1.942953467369079590e+00
5.863022804260253906e-02,-3.494727611541748047e-02,3.439881205558776855e-01,8.962385356426239014e-03,-7.888777256011962891e-01,7.982218265533447266e-01,5.133888125419616699e-02,1.263462901115417480e-01
-1.322274804115295410e-01,1.017096042633056641e-01,-3.586279153823852539e-01,-1.271595060825347900e-01,-1.241101622581481934e+00,-6.605413556098937988e-01,4.099659621715545654e-02,7.452913522720336914e-01
1.851335763931274414e-01,-1.074278354644775391e-02,2.208414077758789062e-01,5.986394733190536499e-02,-8.774597644805908203e-01,-2.606199681758880615e-01,3.243356943130493164e-03,-1.697740077972412109e+00
1.433746516704559326e-01,-1.361058652400970459e-02,1.900670528411865234e-01,7.173272222280502319e-02,-6.671499013900756836e-01,6.849886178970336914e-01,3.255928307771682739e-02,-7.124919891357421875e-01
-1.672197282314300537e-01,5.712851881980895996e-02,-5.574181675910949707e-01,-9.141797572374343872e-02,-1.117898941040039062e+00,4.114147722721099854e-01,4.081068187952041626e-02,3.261920213699340820e-01
-4.117262661457061768e-01,1.663908660411834717e-01,-4.687891602516174316e-01,-2.205127477645874023e-01,-1.136644482612609863e+00,-3.783930242061614990e-01,2.358976751565933228e-02,6.452834010124206543e-01
1.838606894016265869e-01,-1.150586009025573730e-01,6.228641271591186523e-01,1.447970867156982422e-01,-7.501660585403442383e-01,5.084199309349060059e-01,5.498960614204406738e-03,-1.437809348106384277e+00
-1.116424500942230225e-01,5.107870697975158691e-02,-1.775028109550476074e-01,-9.125357121229171753e-02,-1.079818248748779297e+00,-7.083410620689392090e-01,2.268579602241516113e-02,-5.555655956268310547e-01
2.011563181877136230e-01,-1.431033611297607422e-01,9.811395406723022461e-01,1.170782968401908875e-01,-9.153276681900024414e-01,1.907769799232482910e+00,3.574331849813461304e-02,-3.244166672229766846e-01
-3.403556644916534424e-01,1.335705965757369995e-01,-3.771714568138122559e-01,-1.464473903179168701e-01,-1.359254121780395508e+00,-1.598707586526870728e-01,2.269403636455535889e-02,1.333143234252929688e+00
-9.509813785552978516e-02,3.950676321983337402e-02,-4.997226297855377197e-01,-7.199832051992416382e-02,-1.066199779510498047e+00,5.097793340682983398e-01,3.653311729431152344e-02,-3.588911592960357666e-01
-8.456557989120483398e-03,9.291321039199829102e-03,-2.105998396873474121e-01,-1.536751538515090942e-02,-1.091550230979919434e+00,5.348653793334960938e-01,3.027160465717315674e-02,-2.349288165569305420e-01
-2.396395802497863770e-02,6.221693754196166992e-02,2.776062488555908203e-01,-3.744480758905410767e-02,-1.043641686439514160e+00,-4.614340960979461670e-01,2.817951142787933350e-02,-7.569756507873535156e-01
-8.343458175659179688e-02,2.541105449199676514e-02,-6.559708118438720703e-01,-3.819447010755538940e-02,-1.304907917976379395e+00,4.403630793094635010e-01,2.783522754907608032e-02,-4.606749713420867920e-01
5.528721213340759277e-02,-1.247948408126831055e-02,-2.551482915878295898e-01,-1.120032295584678650e-01,-8.392444849014282227e-01,-2.229171752929687500e+00,2.581816911697387695e-02,-1.487017571926116943e-01
-3.561329543590545654e-01,1.684370785951614380e-01,-1.966977119445800781e-02,-3.411203920841217041e-01,-2.543354928493499756e-01,-2.044949769973754883e+00,2.899708598852157593e-02,-1.659893751144409180e+00
-7.062441110610961914e-02,-2.317255735397338867e-02,-1.003434658050537109e+00,3.872589021921157837e-02,-6.046305894851684570e-01,2.529942691326141357e-01,1.266539096832275391e-03,-1.213796138763427734e+00
-1.551509201526641846e-01,7.489189505577087402e-03,-2.475840091705322266e+00,-6.700033694505691528e-02,7.118407487869262695e-01,-7.382714152336120605e-01,-8.857026696205139160e-03,-5.410408973693847656e-01
-1.056566834449768066e-02,-5.713710188865661621e-02,-1.709946155548095703e+00,-3.127650171518325806e-02,1.982979893684387207e+00,-1.966441422700881958e-01,2.847865223884582520e-03,-5.804233551025390625e-01
-5.770623683929443359e-02,-5.526536703109741211e-02,-2.165692090988159180e+00,4.221193492412567139e-03,5.774877071380615234e-01,-2.024112939834594727e+00,-2.139107882976531982e-02,-2.372308671474456787e-01
-3.246083557605743408e-01,-1.099009811878204346e-02,-2.837780237197875977e+00,-4.211053997278213501e-02,-1.255136370658874512e+00,-1.190690845251083374e-01,-2.905245125293731689e-02,3.672689199447631836e-03
-4.632519781589508057e-01,5.778630077838897705e-02,-4.028270542621612549e-01,-2.803284227848052979e-01,-5.930807590484619141e-01,-2.139255285263061523e+00,1.927087455987930298e-02,4.554139077663421631e-01
-1.561920344829559326e-01,-9.263053536415100098e-03,4.947769641876220703e-01,1.700233668088912964e-02,-1.662999272346496582e+00,1.281263113021850586e+00,-2.990752458572387695e-03,-2.169781029224395752e-01
9.316328167915344238e-02,-5.506306886672973633e-03,5.007914900779724121e-01,4.817805439233779907e-02,-2.878471314907073975e-01,-5.657442212104797363e-01,1.592629402875900269e-02,-1.171326279640197754e+00
-1.274225115776062012e-01,2.506324648857116699e-02,-6.421157717704772949e-01,-6.908104568719863892e-02,-9.388659000396728516e-01,-8.549694716930389404e-02,4.087354987859725952e-02,1.587185025215148926e+00
-4.499665200710296631e-01,1.199890673160552979e-01,-4.471474289894104004e-01,-1.657493710517883301e-01,-1.013561129570007324e+00,1.519074916839599609e+00,3.204330801963806152e-02,1.026784658432006836e+00
1.604045033454895020e-01,-1.765145659446716309e-01,6.748459339141845703e-01,1.137522682547569275e-01,-1.569128632545471191e+00,2.058625221252441406e+00,3.125175088644027710e-02,4.487033784389495850e-01
-1.928240954875946045e-01,8.397032320499420166e-02,4.115418195724487305e-01,-1.005553081631660461e-01,-1.123942613601684570e+00,-1.194359302520751953e+00,1.475739479064941406e-02,2.718612253665924072e-01
-3.359790742397308350e-01,1.599754542112350464e-01,-3.199263215065002441e-01,-1.881813108921051025e-01,-8.790285587310791016e-01,1.170648694038391113e+00,6.030813604593276978e-02,8.116603493690490723e-01
-2.036776244640350342e-01,8.765855431556701660e-02,-2.423202842473983765e-01,-1.604431867599487305e-01,-8.770967721939086914e-01,-1.646781206130981445e+00,2.618250250816345215e-02,2.661215364933013916e-01
-7.973101139068603516e-01,2.396547794342041016e-01,-1.224924325942993164e-01,-2.790986299514770508e-01,-8.147054910659790039e-01,5.751785635948181152e-01,-1.482516527175903320e-03,-7.315120100975036621e-02
-1.848517358303070068e-01,2.280585467815399170e-02,-6.288962364196777344e-01,-8.383680135011672974e-02,-8.985744714736938477e-01,1.181642264127731323e-01,4.545198380947113037e-02,1.598890185356140137e+00
-4.137001931667327881e-01,1.957419812679290771e-01,-6.645064353942871094e-01,-2.366725206375122070e-01,-5.261114835739135742e-01,3.471440970897674561e-01,5.686251819133758545e-02,1.744906544685363770e+00
-3.314051032066345215e-02,-1.381801068782806396e-02,-2.712798118591308594e-02,1.635178178548812866e-02,-4.326412975788116455e-01,1.247142672538757324e+00,3.168113529682159424e-02,-7.249647378921508789e-01
7.439076900482177734e-03,-3.573590517044067383e-02,-5.075037479400634766e-03,1.869881898164749146e-02,-1.359968483448028564e-01,1.058211773633956909e-01,2.954316884279251099e-02,-3.202774822711944580e-01
-1.314961016178131104e-01,-3.300613164901733398e-02,-1.383718252182006836e-01,-1.215990632772445679e-02,-1.393386960029602051e+00,1.082589387893676758e+00,2.184898406267166138e-02,-1.505306661128997803e-01
-1.030504703521728516e-03,-1.239374279975891113e-02,8.458297848701477051e-01,1.508385688066482544e-02,-1.431335568428039551e+00,8.787161707878112793e-01,1.296354830265045166e-02,-4.386353492736816406e-02
8.112719655036926270e-02,8.090108633041381836e-02,1.794002056121826172e-01,-9.279571473598480225e-03,-5.497683286666870117e-01,-2.720161974430084229e-01,4.063460230827331543e-02,-7.665557861328125000e-01
-3.164860606193542480e-02,6.235066056251525879e-02,-6.354835033416748047e-01,-6.991183012723922729e-02,-1.405404090881347656e+00,1.880178749561309814e-01,4.183364659547805786e-02,1.314813494682312012e-01
-5.862560868263244629e-02,2.851098775863647461e-03,-8.928551673889160156e-01,-5.166322737932205200e-02,-1.165011286735534668e+00,-3.699639737606048584e-01,3.761637955904006958e-02,1.056033849716186523e+00
-2.630783021450042725e-01,6.390410661697387695e-02,-4.380237460136413574e-01,-1.156275346875190735e-01,-8.934065103530883789e-01,1.298692584037780762e+00,4.279740154743194580e-02,7.325819134712219238e-02
-3.844955265522003174e-01,1.728778183460235596e-01,-9.731197357177734375e-02,-1.886726021766662598e-01,-6.299724578857421875e-01,-3.170854747295379639e-01,3.551760315895080566e-02,6.751115918159484863e-01
-1.610850989818572998e-01,4.805445671081542969e-02,6.238037347793579102e-02,-6.561139971017837524e-02,-1.084768533706665039e+00,4.968428313732147217e-01,2.640211582183837891e-02,1.327845454216003418e+00
-3.076027929782867432e-01,1.019878983497619629e-01,5.093089342117309570e-01,-1.037902310490608215e-01,7.165328264236450195e-01,-5.478986501693725586e-01,-1.408788561820983887e-02,-1.282490968704223633e+00
1.775608956813812256e-01,-4.367452859878540039e-02,1.031599164009094238e+00,6.513478606939315796e-02,1.239622831344604492e-01,8.756060600280761719e-01,3.298694640398025513e-02,-2.115190029144287109e-03
