4.587968587875366211e-01,-9.521626830101013184e-01,4.414124488830566406e-01,-9.301277399063110352e-01,4.916542172431945801e-01,-6.305772662162780762e-01,-4.817152023315429688e-01,-9.458005428314208984e-03
-3.408520519733428955e-01,2.207394093275070190e-01,5.061961412429809570e-01,4.204655587673187256e-01,-1.319154620170593262e+00,-2.489946037530899048e-01,3.039097785949707031e-01,1.485397368669509888e-01
-3.544976115226745605e-01,7.636359333992004395e-01,9.611753225326538086e-01,-8.603233098983764648e-01,1.344788074493408203e+00,-5.358772277832031250e-01,5.103726983070373535e-01,-5.357429385185241699e-03
-1.860781200230121613e-02,1.993540972471237183e-01,4.512981176376342773e-01,4.826506078243255615e-01,-1.991504430770874023e-02,-1.597425580024719238e+00,4.773946106433868408e-02,-1.662284135818481445e-01
2.197810709476470947e-01,-6.054530739784240723e-01,1.122669816017150879e+00,-4.645894467830657959e-01,1.183110177516937256e-01,-1.476625680923461914e+00,-1.756025403738021851e-01,-1.090980768203735352e-01
3.356730937957763672e-01,6.513087153434753418e-01,-1.710299253463745117e+00,1.172006607055664062e+00,2.470614910125732422e-01,-1.759945601224899292e-01,-5.457181334495544434e-01,8.077895641326904297e-02
3.261631429195404053e-01,5.007932782173156738e-01,-5.288717150688171387e-01,3.514212369918823242e-02,1.423680305480957031e+00,-1.226470351219177246e+00,-3.805638551712036133e-01,4.724416136741638184e-02
-3.826639056205749512e-01,4.367401599884033203e-01,9.850540757179260254e-01,-4.767028391361236572e-01,1.465977430343627930e+00,1.842171996831893921e-01,4.847998023033142090e-01,3.368136286735534668e-02
-4.109351336956024170e-01,9.654223322868347168e-01,2.655475735664367676e-01,-3.111795783042907715e-01,5.941177010536193848e-01,-5.632880330085754395e-01,5.153574943542480469e-01,1.021325588226318359e-02
-2.321991771459579468e-01,2.238532155752182007e-01,1.044329047203063965e+00,-1.295961141586303711e+00,2.039190292358398438e+00,-1.449571996927261353e-01,4.046186208724975586e-01,-6.409028172492980957e-02
9.786321222782135010e-02,8.643192052841186523e-01,-7.415890693664550781e-01,-4.147001206874847412e-01,-1.187188029289245605e-01,-1.125093698501586914e+00,-1.178771108388900757e-01,-1.774851977825164795e-02
1.035253047943115234e+00,-2.520230531692504883e+00,7.987204790115356445e-01,-1.877711534500122070e+00,1.172242164611816406e+00,-6.265710592269897461e-01,-9.155766963958740234e-01,-3.275637030601501465e-01
-9.844987094402313232e-02,5.490271449089050293e-01,2.053960412740707397e-01,6.696095466613769531e-01,-4.802495241165161133e-03,-1.715929031372070312e+00,1.660184115171432495e-01,-1.935658454895019531e-01
8.374144136905670166e-02,-4.235082864761352539e-01,1.300326347351074219e+00,-2.289950251579284668e-01,5.121327042579650879e-01,-1.370129227638244629e+00,-3.686131536960601807e-02,-1.243290305137634277e-02
4.327117800712585449e-01,-2.276732772588729858e-01,-1.322127103805541992e+00,1.226941227912902832e+00,1.752779483795166016e-01,9.992837905883789062e-01,-4.689846634864807129e-01,-1.103147268295288086e-01
3.319828212261199951e-02,-1.745183318853378296e-01,-2.508314847946166992e-01,-1.380374193191528320e+00,-3.327501714229583740e-01,1.077970385551452637e+00,-2.531005442142486572e-02,-4.959970712661743164e-02
-3.332205116748809814e-02,7.809601724147796631e-02,2.634968757629394531e-01,8.976131677627563477e-03,1.044798254966735840e+00,5.759303569793701172e-01,1.636937260627746582e-03,5.020272731781005859e-02
-3.857226669788360596e-01,8.207873702049255371e-01,3.411505818367004395e-01,-7.494366168975830078e-01,4.163241982460021973e-01,-4.339655041694641113e-01,5.229674577713012695e-01,8.378298580646514893e-02
5.933527350425720215e-01,-1.585904598236083984e+00,1.666867882013320923e-01,-2.195717334747314453e+00,-6.415576934814453125e-01,-8.785619735717773438e-01,-6.427147388458251953e-01,-2.859719097614288330e-01
9.576452895998954773e-03,7.611245512962341309e-01,-4.422531723976135254e-01,1.592893004417419434e-01,-8.550462126731872559e-01,-1.622997045516967773e+00,-5.365042388439178467e-02,-1.491451561450958252e-01
6.123476028442382812e-01,-1.871092557907104492e+00,4.346250295639038086e-01,-1.398144602775573730e+00,1.387103199958801270e-01,6.528152227401733398e-01,-5.674658417701721191e-01,-1.943036019802093506e-01
-8.479969203472137451e-02,-1.357374638319015503e-01,1.115352660417556763e-01,1.728481888771057129e+00,-9.299890995025634766e-01,-6.249049901962280273e-01,1.702216416597366333e-01,-4.346770048141479492e-02
2.273930907249450684e-01,-1.094255328178405762e+00,7.059233784675598145e-01,-6.176503896713256836e-01,3.853008747100830078e-01,1.011540412902832031e+00,-2.046132981777191162e-01,-9.435567259788513184e-02
3.224343061447143555e-02,-4.744216799736022949e-02,-6.070407629013061523e-01,6.079707145690917969e-01,1.055972456932067871e+00,1.204630255699157715e+00,-2.650879323482513428e-02,-1.666941046714782715e-01
-1.626165658235549927e-01,-4.426704049110412598e-01,5.065446496009826660e-01,-6.135984659194946289e-01,-3.181887269020080566e-01,7.468877434730529785e-01,1.017275303602218628e-01,1.259031444787979126e-01
1.058862917125225067e-02,7.075259685516357422e-01,5.491705238819122314e-02,3.775542080402374268e-01,2.348464488983154297e+00,-1.157329231500625610e-01,4.384694993495941162e-02,-6.238716840744018555e-02
-4.414233267307281494e-01,7.018653750419616699e-01,2.978029847145080566e-01,-5.230100154876708984e-01,4.294804930686950684e-01,7.034823298454284668e-03,5.112177729606628418e-01,9.899115562438964844e-02
-1.632166095077991486e-02,-7.882821559906005859e-01,1.406741738319396973e+00,6.726214289665222168e-02,1.235300779342651367e+00,1.517582088708877563e-01,4.772609472274780273e-02,4.913923144340515137e-02
-7.237185239791870117e-01,7.992059588432312012e-01,6.405071020126342773e-01,1.001195311546325684e-01,7.407352328300476074e-02,5.760402083396911621e-01,7.663628458976745605e-01,1.287767440080642700e-01
-2.970981895923614502e-01,-4.707460999488830566e-01,1.704165816307067871e+00,7.906538248062133789e-01,3.468416929244995117e-01,-5.527352690696716309e-01,2.718183994293212891e-01,1.762393563985824585e-01
-2.809378206729888916e-01,1.532387882471084595e-01,5.613684654235839844e-01,2.088227987289428711e+00,-2.689074277877807617e-01,-1.622084379196166992e+00,4.049068689346313477e-01,-2.024829089641571045e-01
1.582524180412292480e-01,-1.054770350456237793e+00,1.101706147193908691e+00,2.486483156681060791e-01,-7.248347401618957520e-01,-3.666529953479766846e-01,-2.899175882339477539e-01,1.198501139879226685e-01
1.372878998517990112e-01,-1.268486380577087402e+00,9.509360790252685547e-01,1.252449035644531250e+00,-3.137421607971191406e-02,6.889137625694274902e-01,-1.821431368589401245e-01,2.087627649307250977e-01
1.681287735700607300e-01,-8.483070135116577148e-01,8.160865306854248047e-01,3.680384457111358643e-01,-6.201746463775634766e-01,-2.254236787557601929e-01,-2.824038267135620117e-01,1.459547281265258789e-01
2.076870054006576538e-01,-5.710338056087493896e-02,5.446888506412506104e-02,-6.439332962036132812e-01,-4.931359291076660156e-01,-7.639536857604980469e-01,-2.850450873374938965e-01,1.153336018323898315e-01
-1.734888553619384766e-01,3.535127639770507812e-01,1.011184602975845337e-01,-1.630476713180541992e+00,-1.342484474182128906e+00,-8.819106817245483398e-01,2.097713500261306763e-01,-9.931758046150207520e-03
-1.947168558835983276e-01,8.000607788562774658e-02,4.292847514152526855e-01,-2.055422782897949219e+00,-1.956937432289123535e+00,-2.122725009918212891e+00,6.793393194675445557e-02,-2.300897240638732910e-01
-1.590868085622787476e-01,7.451529502868652344e-01,2.294131666421890259e-01,1.763892471790313721e-01,-1.778024435043334961e-01,-1.684388160705566406e+00,1.517836004495620728e-01,-8.472841978073120117e-02
7.435831427574157715e-01,-1.791027188301086426e+00,3.349627852439880371e-01,-1.328585982322692871e+00,9.364111423492431641e-01,1.084715843200683594e+00,-5.949552655220031738e-01,-3.248941898345947266e-01
-8.714975416660308838e-02,-3.391449153423309326e-02,1.863116472959518433e-01,1.891279458999633789e+00,-5.244310498237609863e-01,-1.018552184104919434e+00,1.445732265710830688e-01,-9.134009480476379395e-02
7.293314486742019653e-02,-8.536478281021118164e-01,1.083909273147583008e+00,-7.095328569412231445e-01,4.773539304733276367e-01,1.999041885137557983e-01,5.124647915363311768e-02,-1.232888400554656982e-01
7.868416607379913330e-02,4.309302568435668945e-01,-9.187320470809936523e-01,8.036481142044067383e-01,1.193792700767517090e+00,1.276559472084045410e+00,-1.464038938283920288e-01,-1.313210129737854004e-01
6.763458251953125000e-02,-3.462796807289123535e-01,2.474234253168106079e-01,2.543993294239044189e-01,3.084895610809326172e-01,2.093480974435806274e-01,-1.370537132024765015e-01,1.401153951883316040e-01
2.895849347114562988e-01,-5.236374139785766602e-01,-7.841512560844421387e-03,6.797106266021728516e-01,3.768373727798461914e-01,3.001914620399475098e-01,-4.030761718750000000e-01,1.423537135124206543e-01
1.155289858579635620e-01,1.111639738082885742e+00,-8.502957224845886230e-01,-3.866316974163055420e-01,9.702080488204956055e-01,-1.055130243301391602e+00,-1.580961793661117554e-01,1.000111252069473267e-01
-2.653511054813861847e-02,9.385688900947570801e-01,-3.985065221786499023e-01,-1.336450934410095215e+00,1.115543484687805176e+00,-1.027396470308303833e-01,1.557292044162750244e-02,6.902855634689331055e-02
-6.903711557388305664e-01,1.984969258308410645e+00,-4.486486911773681641e-01,-7.441930770874023438e-01,1.753017306327819824e+00,1.349723100662231445e+00,6.747424006462097168e-01,-5.136471986770629883e-02
3.160500228404998779e-01,-2.127564400434494019e-01,-1.548791974782943726e-01,-2.217958688735961914e+00,2.134010314941406250e+00,8.179840445518493652e-01,-2.481895536184310913e-01,-3.028336763381958008e-01
-4.521833956241607666e-01,2.242391347885131836e+00,-1.495457649230957031e+00,-4.885862171649932861e-01,1.836828589439392090e+00,1.382207870483398438e+00,3.643277287483215332e-01,-1.400783360004425049e-01
4.898459315299987793e-01,-9.219672083854675293e-01,2.081228792667388916e-02,-2.299597740173339844e+00,1.440164446830749512e+00,-8.436754345893859863e-03,-3.832649588584899902e-01,-1.863773763179779053e-01
9.652742743492126465e-02,-5.205105245113372803e-02,-6.274563074111938477e-02,1.270615935325622559e+00,-7.306043505668640137e-01,-9.496617913246154785e-01,-1.284262984991073608e-01,-5.587857961654663086e-02
-2.950235605239868164e-01,4.356278777122497559e-01,2.482658773660659790e-01,-2.077005386352539062e+00,3.460745215415954590e-01,-1.692718565464019775e-01,4.130694270133972168e-01,-1.308619976043701172e-02
-3.174623101949691772e-02,2.857362627983093262e-01,-4.958528876304626465e-01,8.719521760940551758e-01,1.019600033760070801e-01,8.752794265747070312e-01,-5.628928542137145996e-03,7.269915938377380371e-02
4.622054398059844971e-01,-9.344260096549987793e-01,-9.997664391994476318e-02,-9.731911420822143555e-01,5.242145061492919922e-02,6.547101736068725586e-01,-5.050301551818847656e-01,2.062124013900756836e-02
-3.189565539360046387e-01,1.630944013595581055e-01,9.220269918441772461e-01,-2.461155056953430176e-01,8.564516305923461914e-01,6.632163524627685547e-01,3.766406774520874023e-01,7.673311233520507812e-02
-1.905157566070556641e-01,-1.055729240179061890e-01,7.081500887870788574e-01,-5.871517658233642578e-01,4.585092663764953613e-01,3.045950531959533691e-01,2.277898639440536499e-01,9.471951425075531006e-02
-1.951815634965896606e-01,-1.249991804361343384e-01,8.478663563728332520e-01,-7.889345884323120117e-01,1.367787837982177734e+00,1.168090224266052246e+00,2.693703174591064453e-01,-1.339661478996276855e-01
-4.927860498428344727e-01,1.323810100555419922e+00,-4.252607226371765137e-01,-1.779776066541671753e-02,3.079333305358886719e-01,1.181528687477111816e+00,5.054156780242919922e-01,-1.525352895259857178e-02
6.382291913032531738e-01,-1.346427917480468750e+00,4.322099685668945312e-01,-1.363351106643676758e+00,1.051529765129089355e+00,2.683395147323608398e-01,-5.484589934349060059e-01,-1.942750513553619385e-01
-2.487243115901947021e-01,5.805535316467285156e-01,-5.556831955909729004e-01,9.986252784729003906e-01,-3.044257760047912598e-01,7.709047794342041016e-01,3.075202107429504395e-01,-9.672045707702636719e-03
-6.796237826347351074e-01,5.500235557556152344e-01,1.534375786781311035e+00,-7.238168716430664062e-01,1.227602124214172363e+00,5.391572713851928711e-01,8.940744996070861816e-01,-2.446897327899932861e-02
5.636728405952453613e-01,8.251636624336242676e-01,-2.265730381011962891e+00,8.471341133117675781e-01,3.731151223182678223e-01,-1.949591785669326782e-01,-8.055334687232971191e-01,1.380667239427566528e-01
6.309430003166198730e-01,-3.554586768150329590e-01,2.865532636642456055e-01,-3.726932406425476074e-01,1.389660000801086426e+00,-1.720518827438354492e+00,-7.759437561035156250e-01,1.171364486217498779e-01
3.263234198093414307e-01,-2.355094701051712036e-01,9.282082319259643555e-01,5.997136235237121582e-02,1.977115988731384277e+00,-1.757232308387756348e+00,-3.719912767410278320e-01,7.749930024147033691e-02
2.853307127952575684e-01,4.996317625045776367e-01,-1.691876351833343506e-02,-3.806048333644866943e-01,1.532174110412597656e+00,-1.561126828193664551e+00,-3.128164410591125488e-01,1.248823106288909912e-01
2.738580703735351562e-01,-4.016333818435668945e-01,3.916329145431518555e-01,-1.153289437294006348e+00,7.432866096496582031e-01,-1.233224749565124512e+00,-3.504908084869384766e-01,-4.788041114807128906e-03
-4.940521419048309326e-01,1.769077181816101074e+00,-1.703128665685653687e-01,-4.037971198558807373e-01,1.758485913276672363e+00,8.871458470821380615e-02,5.063293576240539551e-01,9.544788300991058350e-02
4.707708358764648438e-01,-7.146742939949035645e-01,8.332809209823608398e-01,-7.636733055114746094e-01,1.997439742088317871e+00,-1.170350313186645508e+00,-4.932541847229003906e-01,1.549661159515380859e-03
-6.983713507652282715e-01,1.105022192001342773e+00,7.065054178237915039e-01,2.352480143308639526e-01,-2.519820332527160645e-01,-9.897412061691284180e-01,8.544537425041198730e-01,-3.727744519710540771e-02
4.609300196170806885e-01,-1.344040393829345703e+00,1.186517953872680664e+00,-2.026029348373413086e+00,1.859661698341369629e+00,-8.505806922912597656e-01,-2.421997040510177612e-01,-1.500783562660217285e-01
1.428384631872177124e-01,1.422884225845336914e+00,-1.778558373451232910e+00,2.080619186162948608e-01,2.378666400909423828e-01,-9.775575995445251465e-01,-2.053352445363998413e-01,-2.117013931274414062e-02
-1.104509592056274414e+00,1.642281889915466309e+00,1.281589746475219727e+00,-7.066525220870971680e-01,1.074372887611389160e+00,-3.264047205448150635e-02,1.384427905082702637e+00,7.038275897502899170e-02
2.511849701404571533e-01,1.126890063285827637e+00,-1.100812196731567383e+00,2.784295678138732910e-01,2.374320030212402344e+00,1.165766716003417969e+00,-3.411771059036254883e-01,-1.089022159576416016e-01
-5.356327891349792480e-01,1.196262359619140625e+00,3.450740575790405273e-01,-6.096190214157104492e-01,3.263680338859558105e-01,-7.003937959671020508e-01,7.062640190124511719e-01,5.308154225349426270e-02
-3.093366511166095734e-02,4.927754402160644531e-01,4.669812917709350586e-01,-4.809410274028778076e-01,1.915174365043640137e+00,-8.664888143539428711e-01,9.744305908679962158e-02,-1.811394095420837402e-02
-2.734774053096771240e-01,1.354064822196960449e+00,-2.633925676345825195e-01,-4.460909068584442139e-01,6.929553747177124023e-01,-1.041228890419006348e+00,2.559268474578857422e-01,1.972043514251708984e-02
4.701656103134155273e-01,-8.417572379112243652e-01,7.014964818954467773e-01,-7.595109939575195312e-01,1.868089556694030762e+00,-7.109992504119873047e-01,-4.576418399810791016e-01,-1.562998294830322266e-01
-4.239568114280700684e-01,9.866200089454650879e-01,3.883403539657592773e-01,6.531316041946411133e-02,-5.969001650810241699e-01,-1.428546667098999023e+00,5.199889540672302246e-01,-8.944922685623168945e-02
-3.074304945766925812e-02,3.838519454002380371e-01,6.503527164459228516e-01,-1.696670889854431152e+00,1.803764700889587402e+00,-9.012367725372314453e-01,1.494875699281692505e-01,7.923676073551177979e-02
7.879459857940673828e-01,9.208522439002990723e-01,-2.425859212875366211e+00,1.032159566879272461e+00,1.978947222232818604e-01,-1.863466024398803711e+00,-1.056453704833984375e+00,-1.257668435573577881e-01
-8.328692913055419922e-01,9.687967896461486816e-01,1.410439729690551758e+00,-5.682253837585449219e-01,4.316827654838562012e-01,-4.097681045532226562e-01,1.091278433799743652e+00,9.932423382997512817e-02
4.320202767848968506e-01,9.766938090324401855e-01,-1.751642942428588867e+00,1.176874876022338867e+00,7.148758769035339355e-01,-1.095635890960693359e+00,-5.857393741607666016e-01,4.132905602455139160e-02
2.857012748718261719e-01,-1.587671041488647461e-02,-1.909402757883071899e-01,-5.481798648834228516e-01,-1.268848627805709839e-01,-1.152597904205322266e+00,-2.962309122085571289e-01,-8.220207691192626953e-02
3.820110261440277100e-01,3.326168656349182129e-01,-1.984360069036483765e-01,3.139465749263763428e-01,2.430452823638916016e+00,-2.376154214143753052e-01,-4.567907452583312988e-01,1.029460504651069641e-01
-7.282019257545471191e-01,1.030612587928771973e+00,8.740292191505432129e-01,-4.131490886211395264e-01,3.976654410362243652e-01,-4.496706128120422363e-01,9.222970604896545410e-01,-2.352014183998107910e-03
-1.367180235683917999e-02,3.942404985427856445e-01,6.020852327346801758e-01,-9.428189992904663086e-01,2.676300048828125000e+00,4.789321422576904297e-01,1.537836045026779175e-01,-1.472297608852386475e-01
-1.961152702569961548e-01,1.386133313179016113e+00,-8.321434259414672852e-01,8.717262744903564453e-02,2.629302740097045898e-01,-8.111602663993835449e-01,1.543140858411788940e-01,1.029149144887924194e-01
1.986023783683776855e-01,-7.919003367424011230e-01,7.839169502258300781e-01,-9.370406866073608398e-01,1.303089022636413574e+00,-1.938115805387496948e-01,-1.056485027074813843e-01,-1.256889104843139648e-01
-1.940777450799942017e-01,1.326688170433044434e+00,-1.246539592742919922e+00,4.884595870971679688e-01,6.064362525939941406e-01,7.971963882446289062e-01,1.029902845621109009e-01,4.306817054748535156e-02
-4.127609729766845703e-01,2.481963783502578735e-01,1.484734296798706055e+00,-5.557508468627929688e-01,1.799613237380981445e-01,-9.846451282501220703e-01,6.298642754554748535e-01,-4.537644982337951660e-02
1.417820006608963013e-01,6.200361847877502441e-01,-9.424786567687988281e-01,8.995040655136108398e-01,7.801575660705566406e-01,-3.894045352935791016e-01,-2.031809240579605103e-01,3.122329711914062500e-03
5.551891028881072998e-02,2.850534915924072266e-01,-3.312411308288574219e-01,-3.134800195693969727e-01,1.626982688903808594e-01,-2.600540518760681152e-01,-3.894729912281036377e-02,1.519553363323211670e-02
4.291499257087707520e-01,-2.566717863082885742e-01,-1.869823783636093140e-01,-5.743792653083801270e-02,2.485457658767700195e-01,-2.135864198207855225e-01,-5.321567654609680176e-01,2.015979737043380737e-01
-3.953773677349090576e-01,1.575328469276428223e+00,-8.947284817695617676e-01,-1.098468780517578125e+00,-6.245012283325195312e-01,-2.257987856864929199e-02,3.371555805206298828e-01,2.277004122734069824e-01
-3.642179965972900391e-01,1.042046546936035156e+00,-1.195773929357528687e-01,-2.429194450378417969e+00,1.530266880989074707e+00,3.445153236389160156e-01,4.112177491188049316e-01,-1.225853860378265381e-01
-5.761035680770874023e-01,2.287377357482910156e+00,-7.750569581985473633e-01,-7.393665313720703125e-01,7.083108425140380859e-01,-7.357246875762939453e-01,5.657763481140136719e-01,2.866401970386505127e-01
4.952561855316162109e-01,-1.038787364959716797e+00,7.340626716613769531e-01,-2.379287719726562500e+00,2.283136844635009766e+00,-6.693539023399353027e-01,-3.010467886924743652e-01,-1.706620156764984131e-01
-4.145041108131408691e-01,1.328268647193908691e+00,-3.182767629623413086e-01,-1.241157501935958862e-01,-3.751405179500579834e-01,-8.568655252456665039e-01,4.798005819320678711e-01,-8.007615804672241211e-03
7.075163722038269043e-01,-1.547561049461364746e+00,7.609399557113647461e-01,-1.748396873474121094e+00,1.636145830154418945e+00,-8.264317512512207031e-01,-6.547806262969970703e-01,-7.985323667526245117e-02
-4.242093861103057861e-01,1.342420816421508789e+00,-9.212844371795654297e-01,5.322335958480834961e-01,4.502010345458984375e-02,5.163858532905578613e-01,3.555591106414794922e-01,1.128596812486648560e-01
3.342193961143493652e-01,-8.936963975429534912e-02,-1.697800010442733765e-01,-1.235319614410400391e+00,1.237246394157409668e+00,-4.258237481117248535e-01,-3.663358092308044434e-01,2.380904555320739746e-02
2.474035769701004028e-01,1.759499669075012207e+00,-2.397656679153442383e+00,-8.009286224842071533e-02,1.458397388458251953e+00,1.062382310628890991e-01,-4.882354140281677246e-01,4.659384489059448242e-02
3.606449961662292480e-01,8.065749406814575195e-01,-1.242102146148681641e+00,-8.889071941375732422e-01,6.631194353103637695e-01,-1.145079016685485840e+00,-4.810780286788940430e-01,7.815548777580261230e-02
7.160357832908630371e-01,-6.200721859931945801e-01,-8.089886605739593506e-02,-1.362804055213928223e+00,1.149615526199340820e+00,-1.570981979370117188e+00,-9.130606651306152344e-01,4.849642515182495117e-02
9.659315645694732666e-02,1.424382090568542480e+00,-8.329846858978271484e-01,-8.807357549667358398e-01,1.125517249107360840e+00,-1.590145230293273926e+00,-2.065450400114059448e-01,2.102181613445281982e-01
3.274033665657043457e-01,-7.611198723316192627e-02,6.868405342102050781e-01,-1.086388707160949707e+00,1.899429678916931152e+00,-1.832988262176513672e+00,-4.324200749397277832e-01,1.617923080921173096e-01
-1.737655848264694214e-01,1.422892093658447266e+00,-6.719241142272949219e-01,-4.173712432384490967e-01,9.375568628311157227e-01,-9.689553976058959961e-01,1.472410708665847778e-01,1.270434856414794922e-01
1.080476999282836914e+00,-2.131924390792846680e+00,-4.166422784328460693e-02,-2.642390251159667969e+00,1.939287066459655762e+00,6.614007949829101562e-01,-1.005788326263427734e+00,-4.414340853691101074e-01
2.077395170927047729e-01,9.794814586639404297e-01,-1.356281518936157227e+00,-7.142078876495361328e-02,-5.876466035842895508e-01,-1.248055338859558105e+00,-3.104375600814819336e-01,-8.072090148925781250e-02
3.824081122875213623e-01,-3.957635760307312012e-01,3.316283226013183594e-01,-1.612044572830200195e+00,2.371283054351806641e+00,3.120236098766326904e-02,-3.437762856483459473e-01,-2.013460993766784668e-01
8.860830664634704590e-01,1.364318579435348511e-01,-1.995484590530395508e+00,3.530672192573547363e-02,3.699696063995361328e-01,-1.161168694496154785e+00,-1.168377518653869629e+00,-6.285727024078369141e-03
7.898703217506408691e-01,-7.189062237739562988e-01,-9.634289741516113281e-01,-1.308074474334716797e+00,1.776485145092010498e-01,-2.980787754058837891e-01,-8.660885095596313477e-01,-4.379767179489135742e-02
4.674295186996459961e-01,-4.361098408699035645e-01,-6.740079522132873535e-01,5.269320011138916016e-01,1.080597043037414551e+00,1.107208013534545898e+00,-5.928664803504943848e-01,-9.784856438636779785e-02
7.170131206512451172e-01,3.094291687011718750e-01,-1.880776405334472656e+00,-1.424536228179931641e+00,7.627576589584350586e-02,-7.344231605529785156e-01,-9.251537919044494629e-01,8.354869484901428223e-02
2.576131224632263184e-01,3.589816689491271973e-01,9.599711000919342041e-02,-7.044053077697753906e-01,1.413678288459777832e+00,-1.262331008911132812e+00,-4.013396501541137695e-01,1.874428391456604004e-01
-4.093289375305175781e-01,1.321463942527770996e+00,-3.116034865379333496e-01,-7.427845001220703125e-01,4.844947457313537598e-01,-4.382021427154541016e-01,5.002196431159973145e-01,1.216551065444946289e-01
2.151688635349273682e-01,-3.849152922630310059e-01,6.702862977981567383e-01,-1.777602195739746094e+00,2.365016460418701172e+00,-1.536443382501602173e-01,-1.226335018873214722e-01,-1.432947814464569092e-01
-8.385981917381286621e-01,2.154802799224853516e+00,-2.680411338806152344e-01,-4.191304743289947510e-01,8.679821491241455078e-01,-7.716704905033111572e-02,8.578825592994689941e-01,1.842322200536727905e-01
-1.551349908113479614e-01,-5.816399455070495605e-01,5.450521707534790039e-01,-2.456458568572998047e+00,6.126932501792907715e-01,7.011469006538391113e-01,4.131456017494201660e-01,-2.338741421699523926e-01
1.390880495309829712e-01,2.623067498207092285e-01,-8.815680146217346191e-01,1.159684777259826660e+00,-2.636724114418029785e-01,2.232034057378768921e-01,-2.335436791181564331e-01,9.425753355026245117e-02
5.544152855873107910e-02,5.067742466926574707e-01,-7.334475517272949219e-01,-2.716130018234252930e+00,1.469143986701965332e+00,1.155253291130065918e+00,-2.080930769443511963e-02,-2.755880951881408691e-01
7.118532061576843262e-01,-3.216375410556793213e-02,-1.305735230445861816e+00,-2.721356749534606934e-01,1.761522650718688965e+00,-1.762314140796661377e-02,-9.015544056892395020e-01,-7.891559600830078125e-02
-1.805175691843032837e-01,1.101545453071594238e+00,4.766000807285308838e-02,-7.199366092681884766e-01,1.110139489173889160e+00,-9.829509258270263672e-01,1.830501705408096313e-01,3.118486702442169189e-02
5.367336869239807129e-01,-5.886313915252685547e-01,9.834154844284057617e-01,-4.548206925392150879e-02,1.868229031562805176e+00,-2.073928594589233398e+00,-6.870929598808288574e-01,1.016016006469726562e-01
-1.460416167974472046e-01,1.909293293952941895e+00,-1.141108274459838867e+00,-9.927012920379638672e-01,4.135546684265136719e-01,-1.300452351570129395e+00,1.476192027330398560e-01,1.323940157890319824e-01
7.920389175415039062e-01,-1.254110574722290039e+00,3.161020278930664062e-01,-1.767132043838500977e+00,9.466836452484130859e-01,-1.547945261001586914e+00,-9.537938237190246582e-01,-5.109214782714843750e-02
3.272956311702728271e-01,1.142343044281005859e+00,-1.346070766448974609e+00,-4.413640499114990234e-02,-2.868342101573944092e-01,-2.002331733703613281e+00,-4.277522563934326172e-01,-1.359195709228515625e-01
3.286391496658325195e-01,-5.802883505821228027e-01,5.298174619674682617e-01,-2.021929740905761719e+00,1.295062780380249023e+00,-7.593734860420227051e-01,-1.875122040510177612e-01,-1.186373829841613770e-02
-7.286403179168701172e-01,1.201253414154052734e+00,2.663768529891967773e-01,3.883979618549346924e-01,-7.759343087673187256e-02,-5.187163949012756348e-01,8.333672285079956055e-01,-3.368553519248962402e-02
-2.495056241750717163e-01,6.402327120304107666e-02,9.829001426696777344e-01,-1.437917947769165039e+00,2.218762874603271484e+00,8.085386753082275391e-01,4.250322580337524414e-01,-1.947017014026641846e-01
2.579294741153717041e-01,7.749454379081726074e-01,-1.463336586952209473e+00,9.168535470962524414e-01,7.976527214050292969e-01,4.919663667678833008e-01,-3.581222295761108398e-01,4.260903596878051758e-02
3.810847997665405273e-01,-1.028278470039367676e+00,2.436107546091079712e-01,-1.914518356323242188e+00,-2.123658508062362671e-01,1.306370049715042114e-01,-1.784985065460205078e-01,-9.796226024627685547e-02
8.345639705657958984e-01,1.031976938247680664e+00,-2.467927694320678711e+00,-3.675812184810638428e-01,1.295072197914123535e+00,-8.189436197280883789e-01,-1.217661261558532715e+00,1.791023910045623779e-01
8.772273361682891846e-02,1.668689846992492676e+00,-1.287016630172729492e+00,-1.325201749801635742e+00,2.480505704879760742e-01,-1.825412869453430176e+00,-2.799091935157775879e-01,1.694974303245544434e-01
1.017274022102355957e+00,1.261919140815734863e-01,-1.031581640243530273e+00,-2.316945493221282959e-01,2.107476711273193359e+00,-2.192538022994995117e+00,-1.366790890693664551e+00,2.161019444465637207e-01
-7.919852435588836670e-02,1.818932175636291504e+00,-1.044369339942932129e+00,-5.812311172485351562e-01,1.027981400489807129e+00,-1.390036344528198242e+00,2.023871243000030518e-02,1.843497902154922485e-01
2.635306715965270996e-01,-4.199815988540649414e-01,-1.839689463376998901e-01,-1.487980842590332031e+00,1.884147763252258301e+00,2.614179372787475586e+00,-2.472959756851196289e-01,-4.264815449714660645e-01
-3.847925066947937012e-01,1.608729362487792969e+00,-1.278975605964660645e+00,-1.976840198040008545e-01,4.928166866302490234e-01,1.813912868499755859e+00,3.251571059226989746e-01,-3.127869963645935059e-02
1.420518308877944946e-01,-5.753098130226135254e-01,8.004078865051269531e-01,-1.784709572792053223e+00,1.401715874671936035e+00,-4.729329943656921387e-01,2.881227433681488037e-02,-8.409786224365234375e-02
3.982944414019584656e-03,8.921045660972595215e-01,-1.044590592384338379e+00,1.949129700660705566e-01,-5.428044199943542480e-01,-5.868951678276062012e-01,-5.021376907825469971e-02,-1.708254218101501465e-03
