-5.056581497192382812e-01,1.269925594329833984e+00,3.032197058200836182e-02,-1.512150168418884277e-01,-2.130187511444091797e+00,-2.096658945083618164e-02,6.975322961807250977e-01,1.695490330457687378e-01
-1.827925682067871094e+00,2.278443276882171631e-01,-1.068458408117294312e-01,-1.019474029541015625e+00,-1.728273391723632812e+00,-8.176783323287963867e-01,1.168724417686462402e+00,9.953199326992034912e-02
-4.496550559997558594e-01,1.028344750404357910e+00,-2.542155981063842773e-01,-1.412208676338195801e-01,-1.418175220489501953e+00,-4.513750970363616943e-01,2.318120241165161133e+00,1.026014983654022217e-02
8.279100060462951660e-01,1.076355814933776855e+00,5.656780302524566650e-02,-5.055768042802810669e-02,-1.266289114952087402e+00,6.946303844451904297e-01,7.312123775482177734e-01,-1.003200560808181763e-01
7.215660214424133301e-01,1.337689638137817383e+00,1.632110029458999634e-01,-2.168054133653640747e-02,-1.766884565353393555e+00,7.892798185348510742e-01,-3.476517498493194580e-01,4.248647391796112061e-02
5.458727478981018066e-01,9.423388242721557617e-01,1.356091648340225220e-01,1.430752277374267578e-01,-1.651387810707092285e-01,5.173404216766357422e-01,4.345993697643280029e-01,-2.525656223297119141e-01
1.656391143798828125e+00,1.298631191253662109e+00,2.863370180130004883e-01,1.730858683586120605e-01,-1.076382279396057129e+00,1.368715643882751465e+00,-5.710151195526123047e-01,-8.716721832752227783e-02
1.532425880432128906e+00,1.738612294197082520e+00,2.975830435752868652e-01,1.034690022468566895e+00,1.010769128799438477e+00,-2.830654382705688477e-03,3.646207749843597412e-01,-3.508288860321044922e-01
8.411245942115783691e-01,2.110017538070678711e+00,1.163487583398818970e-01,7.540422677993774414e-01,-1.185973286628723145e+00,4.820385277271270752e-01,5.885156393051147461e-01,2.509133517742156982e-02
-6.805121898651123047e-03,1.697448372840881348e+00,2.367267757654190063e-01,7.265375852584838867e-01,1.925901621580123901e-01,-9.096664190292358398e-01,-8.151664584875106812e-02,-2.956227064132690430e-01
6.722065210342407227e-01,1.554654479026794434e+00,1.218845993280410767e-01,4.619057774543762207e-01,-3.557467162609100342e-01,-8.068361878395080566e-02,-3.433407843112945557e-01,-3.818266391754150391e-01
-1.626343965530395508e+00,1.757235825061798096e-01,-6.967349350452423096e-02,-7.339232563972473145e-01,1.112243086099624634e-01,-1.654231667518615723e+00,7.108435630798339844e-01,-4.695840775966644287e-01
-9.402897357940673828e-01,-2.050577163696289062e+00,-8.575520515441894531e-01,-2.481214046478271484e+00,-7.293311357498168945e-01,-4.739621281623840332e-02,2.220556497573852539e+00,-6.412260532379150391e-01
4.388400912284851074e-01,-4.846250712871551514e-01,-1.761664599180221558e-01,-1.063131451606750488e+00,-8.600312471389770508e-01,1.126379728317260742e+00,2.694469392299652100e-01,-5.406674742698669434e-01
-4.618138670921325684e-01,2.084340810775756836e+00,3.199614882469177246e-01,4.961671233177185059e-01,-1.042115688323974609e+00,-8.154630661010742188e-01,6.499502807855606079e-02,2.416999191045761108e-01
-5.861944556236267090e-01,9.580587148666381836e-01,3.627277910709381104e-02,9.252255558967590332e-01,-4.987191855907440186e-01,-1.737770736217498779e-01,-1.997309923171997070e+00,1.117994636297225952e-01
-3.921102881431579590e-01,2.454202473163604736e-01,-7.594458758831024170e-02,1.143220305442810059e+00,1.575683057308197021e-01,1.777178049087524414e-01,-1.945994019508361816e+00,3.229961991310119629e-01
6.987996697425842285e-01,9.023271799087524414e-01,4.956597089767456055e-01,1.545680761337280273e+00,1.096786379814147949e+00,1.440465599298477173e-01,-1.910426735877990723e+00,5.131397843360900879e-01
1.718739509582519531e+00,2.124628543853759766e+00,4.105705022811889648e-01,1.573107481002807617e+00,5.340503454208374023e-01,6.390046477317810059e-01,-1.086313605308532715e+00,-4.494339227676391602e-04
5.242332816123962402e-02,-2.348707616329193115e-01,8.543445169925689697e-02,8.891884684562683105e-01,5.971461534500122070e-01,4.410469830036163330e-01,-1.772441387176513672e+00,4.722226262092590332e-01
-1.750309944152832031e+00,-1.008134484291076660e+00,-4.538320899009704590e-01,-2.332722246646881104e-01,-4.743611514568328857e-01,-6.190123558044433594e-01,-1.768999457359313965e+00,9.702949225902557373e-02
-1.580514907836914062e+00,8.712150454521179199e-01,1.085575371980667114e-01,-6.692767888307571411e-02,-5.111905336380004883e-01,-1.252989053726196289e+00,-1.154829144477844238e+00,-9.393250942230224609e-02
4.902809262275695801e-01,-7.645553946495056152e-01,-5.047130584716796875e-01,-9.238187670707702637e-01,6.144870072603225708e-03,7.997879981994628906e-01,1.638163805007934570e+00,-6.515120863914489746e-01
-9.070312976837158203e-02,6.330235600471496582e-01,5.273790657520294189e-02,-3.146675229072570801e-01,-7.645246386528015137e-01,1.476982533931732178e-01,-3.674395382404327393e-01,-3.190521597862243652e-01
-1.592014551162719727e+00,6.333046406507492065e-02,-2.932912111282348633e-01,-9.018949866294860840e-01,-1.136859655380249023e+00,-1.142990469932556152e+00,1.452411770820617676e+00,-1.655735522508621216e-01
-8.259324431419372559e-01,9.620380401611328125e-01,-3.364799916744232178e-02,-3.153788447380065918e-01,-1.336882829666137695e+00,-4.935375154018402100e-01,2.330515086650848389e-01,-1.069176495075225830e-01
6.344079971313476562e-03,1.561009049415588379e+00,1.203656345605850220e-01,2.865706086158752441e-01,-1.227787852287292480e+00,-5.968701839447021484e-02,-8.897621631622314453e-01,4.797209799289703369e-02
-8.102061152458190918e-01,7.918715476989746094e-01,-5.856309831142425537e-02,3.176567554473876953e-01,-4.161086976528167725e-01,-1.165458798408508301e+00,-1.432906508445739746e+00,-6.907702982425689697e-02
-2.336803972721099854e-01,1.954236328601837158e-01,-3.549955785274505615e-02,1.320543885231018066e-01,8.938180804252624512e-01,-4.257006347179412842e-01,-3.313283026218414307e-01,-5.635204315185546875e-01
4.079850316047668457e-01,1.223755002021789551e+00,2.922584414482116699e-01,1.266534209251403809e+00,1.441102266311645508e+00,-4.352827966213226318e-01,-9.244415760040283203e-01,-2.631251215934753418e-01
-8.512672781944274902e-01,1.150392517447471619e-01,9.882847964763641357e-02,3.801403045654296875e-01,1.732021689414978027e+00,-1.245931148529052734e+00,-7.549678087234497070e-01,-2.552146315574645996e-01
-4.600246548652648926e-01,5.424578189849853516e-01,-8.501712977886199951e-02,4.004924297332763672e-01,3.844307661056518555e-01,-9.916766881942749023e-01,-7.660869956016540527e-01,-3.713196516036987305e-01
-1.041810512542724609e+00,-2.708508670330047607e-01,-3.104375600814819336e-01,1.110876128077507019e-01,-9.803241491317749023e-02,-8.517980575561523438e-01,-1.570111513137817383e+00,-1.868783384561538696e-01
-1.241079807281494141e+00,-3.873429447412490845e-02,-1.159198135137557983e-01,4.504259228706359863e-01,1.554838269948959351e-01,-6.375902891159057617e-01,-1.708010673522949219e+00,-1.351817548274993896e-01
-8.380734920501708984e-01,7.252868413925170898e-01,7.525022327899932861e-02,1.038503527641296387e+00,7.039844393730163574e-01,-1.111337542533874512e+00,-1.723395705223083496e+00,-3.158818185329437256e-02
-1.188462615013122559e+00,7.025318145751953125e-01,8.910425007343292236e-02,1.136926338076591492e-01,6.090518459677696228e-02,-1.372182846069335938e+00,-6.157252788543701172e-01,-1.152930930256843567e-01
7.223358750343322754e-02,-2.709386497735977173e-02,-1.198832690715789795e-02,-5.135608315467834473e-01,6.848502755165100098e-01,-2.976116538047790527e-02,7.789728641510009766e-01,-7.127017974853515625e-01
-8.574871718883514404e-02,2.295812666416168213e-01,-1.531044095754623413e-01,-4.251317381858825684e-01,-6.757684350013732910e-01,-1.667511165142059326e-01,-1.024744391441345215e+00,-5.076510310173034668e-01
-5.518671870231628418e-01,1.327733099460601807e-01,-1.809515506029129028e-01,-3.701210767030715942e-02,-3.978614509105682373e-01,-5.517096519470214844e-01,-1.321459412574768066e+00,-2.881264090538024902e-01
-1.514437675476074219e+00,-8.508266806602478027e-01,-1.312785297632217407e-01,-1.340146362781524658e-02,4.787078201770782471e-01,-1.882338821887969971e-01,-1.820085048675537109e+00,-3.440795838832855225e-02
3.811126947402954102e-01,8.838711977005004883e-01,3.697937130928039551e-01,1.338033914566040039e+00,1.887037754058837891e+00,-6.553800106048583984e-01,-1.242820620536804199e+00,1.242942363023757935e-01
-7.777349352836608887e-01,4.996540844440460205e-01,1.819058805704116821e-01,8.149459362030029297e-01,1.260505437850952148e+00,-1.146279215812683105e+00,-1.460892081260681152e+00,-3.361050784587860107e-02
5.177618265151977539e-01,2.168550342321395874e-02,-1.445513218641281128e-01,-4.918786883354187012e-01,-2.253463268280029297e-01,3.889986574649810791e-01,7.251179218292236328e-01,-5.863547325134277344e-01
5.398623347282409668e-01,1.386954784393310547e+00,1.907762438058853149e-01,5.432534813880920410e-01,1.135353893041610718e-01,-5.713361501693725586e-01,7.258375883102416992e-01,-2.317803055047988892e-01
7.394481301307678223e-01,5.218963623046875000e-01,-3.116713166236877441e-01,2.289856076240539551e-01,6.712962388992309570e-01,-5.975186824798583984e-01,1.744808316230773926e+00,-6.729598045349121094e-01
2.302022576332092285e-01,9.373409748077392578e-01,2.554295063018798828e-01,-9.857768565416336060e-02,-3.078492283821105957e-01,1.392778754234313965e-02,-5.202299356460571289e-01,-4.176868200302124023e-01
4.837245941162109375e-01,1.015569195151329041e-01,-4.740296304225921631e-02,-5.891789793968200684e-01,-7.311585545539855957e-01,7.153599262237548828e-01,-7.963749766349792480e-01,-4.914518594741821289e-01
-1.393563985824584961e+00,8.349248170852661133e-01,-8.384035527706146240e-02,7.286934256553649902e-01,1.022311449050903320e-01,-1.723605036735534668e+00,-1.876832842826843262e+00,-1.440455019474029541e-02
-1.213967919349670410e+00,-2.371779978275299072e-01,-5.370937287807464600e-02,-3.384675979614257812e-01,-4.489851295948028564e-01,-4.026938378810882568e-01,-1.626262545585632324e+00,-1.591679900884628296e-01
4.050723910331726074e-01,2.641901373863220215e-04,4.584212601184844971e-02,9.131608605384826660e-01,1.409021615982055664e+00,2.775384783744812012e-01,-8.383802175521850586e-01,-7.235769927501678467e-02
-3.378632366657257080e-01,8.633115142583847046e-02,-8.245854079723358154e-02,6.258450746536254883e-01,9.985414147377014160e-01,-1.321617960929870605e-01,-6.183999180793762207e-01,-4.898959994316101074e-01
8.726274371147155762e-01,7.598819583654403687e-02,1.480443775653839111e-02,1.041896820068359375e+00,2.298233032226562500e+00,-1.806741654872894287e-01,-4.113059341907501221e-01,-7.754801213741302490e-02
-7.570108771324157715e-02,-8.608827739953994751e-02,9.730400145053863525e-02,1.229204177856445312e+00,1.337027788162231445e+00,5.930504202842712402e-02,-1.669661164283752441e+00,1.951354891061782837e-01
4.081329703330993652e-02,-8.791841268539428711e-01,2.188588678836822510e-02,8.913159966468811035e-01,1.567224502563476562e+00,8.691573143005371094e-01,-1.546722173690795898e+00,2.414384633302688599e-01
2.364768981933593750e-01,-5.127248764038085938e-01,8.183808624744415283e-02,9.990187287330627441e-01,1.646822452545166016e+00,6.856900453567504883e-01,-1.410680890083312988e+00,1.647865623235702515e-01
-7.867227494716644287e-02,-1.483751654624938965e+00,-1.100282520055770874e-01,5.824766755104064941e-01,1.330704092979431152e+00,1.340980887413024902e+00,-1.446415901184082031e+00,2.047618478536605835e-01
2.333514094352722168e-01,-6.870337724685668945e-01,1.215682178735733032e-01,9.231672883033752441e-01,1.923925638198852539e+00,5.376197099685668945e-01,-1.378509998321533203e+00,2.750065326690673828e-01
-1.058835506439208984e+00,2.530781030654907227e+00,-5.446051061153411865e-02,3.136561512947082520e-01,-3.461812973022460938e+00,-8.119858503341674805e-01,2.120491743087768555e+00,4.266405701637268066e-01
8.400896191596984863e-01,1.650816321372985840e+00,-6.773625612258911133e-01,6.993954628705978394e-02,-2.046019077301025391e+00,-5.039343237876892090e-02,3.977976799011230469e+00,1.436999291181564331e-01
1.617388725280761719e+00,4.423144161701202393e-01,6.685627996921539307e-02,7.438940405845642090e-01,3.007220268249511719e+00,2.171033918857574463e-01,8.618649244308471680e-01,-7.633360624313354492e-01
3.394839167594909668e-01,-1.044412374496459961e+00,-3.172859549522399902e-03,8.985975384712219238e-01,1.270626068115234375e+00,1.358426332473754883e+00,-1.695650458335876465e+00,4.178293347358703613e-01
2.954987883567810059e-01,-1.120265960693359375e+00,6.694395840167999268e-02,8.492550253868103027e-01,1.428959369659423828e+00,1.298066735267639160e+00,-1.686879634857177734e+00,4.762730002403259277e-01
3.664261698722839355e-01,-1.226149320602416992e+00,-5.611298978328704834e-02,8.803835511207580566e-01,1.314299821853637695e+00,1.481532931327819824e+00,-1.732680201530456543e+00,4.824567437171936035e-01
3.018238544464111328e-01,-1.027665615081787109e+00,-5.566917359828948975e-02,9.751945137977600098e-01,1.223116874694824219e+00,1.280750513076782227e+00,-1.808238625526428223e+00,4.752887487411499023e-01
3.419988155364990234e-01,-6.756662130355834961e-01,5.286659300327301025e-02,1.078684806823730469e+00,1.027814030647277832e+00,1.201145172119140625e+00,-1.911476016044616699e+00,4.625204205513000488e-01
-2.681982517242431641e-01,5.316046476364135742e-01,-3.520272672176361084e-02,1.356593012809753418e+00,1.222398728132247925e-01,4.862090945243835449e-02,-2.145091056823730469e+00,3.755277395248413086e-01
-1.352745056152343750e+00,1.258369982242584229e-01,-2.292054146528244019e-01,-1.159476995468139648e+00,-2.255977869033813477e+00,3.428050875663757324e-02,1.062916040420532227e+00,1.905970275402069092e-02
-1.544134855270385742e+00,-1.087890267372131348e+00,-3.427911400794982910e-01,-1.427130103111267090e+00,-1.043363213539123535e+00,-4.497049748897552490e-01,-1.204560026526451111e-01,-2.262868881225585938e-01
-7.090895771980285645e-01,9.016711711883544922e-01,1.356762200593948364e-01,-4.124711155891418457e-01,-1.364090561866760254e+00,-4.319992363452911377e-01,-1.574447453022003174e-01,-1.297023892402648926e-02
1.102073192596435547e+00,2.139490842819213867e+00,2.344901710748672485e-01,6.160477995872497559e-01,-9.175838232040405273e-01,4.603687822818756104e-01,4.573951661586761475e-01,2.178882062435150146e-02
1.094297885894775391e+00,1.650345087051391602e+00,9.652592241764068604e-02,3.282523751258850098e-01,-1.595188975334167480e+00,4.765671193599700928e-01,4.930593073368072510e-03,1.049492806196212769e-01
-1.441933631896972656e+00,9.140478372573852539e-01,1.362587511539459229e-02,1.955562233924865723e-01,-1.820489317178726196e-01,-1.754325270652770996e+00,-2.113263905048370361e-01,-1.300783455371856689e-02
8.512392640113830566e-02,-3.964101970195770264e-01,-1.521379798650741577e-01,-8.117241263389587402e-01,3.792339563369750977e-01,4.152107238769531250e-02,9.886047840118408203e-01,-6.787877678871154785e-01
-1.087297916412353516e+00,-2.718617618083953857e-01,1.948103457689285278e-01,-1.128589868545532227e+00,-2.915966212749481201e-01,-3.138496577739715576e-01,9.046796709299087524e-02,-3.999055624008178711e-01
-1.487825632095336914e+00,-5.089055895805358887e-01,-1.983298361301422119e-02,-1.394050836563110352e+00,-6.659352779388427734e-01,-6.000897884368896484e-01,2.683160454034805298e-02,-5.061520338058471680e-01
-3.051258623600006104e-01,-5.905822664499282837e-02,-3.188553452491760254e-01,-2.313385009765625000e-01,1.012194156646728516e+00,-8.356605768203735352e-01,1.141501545906066895e+00,-7.815386652946472168e-01
-1.146847486495971680e+00,-9.270011782646179199e-01,-3.827948570251464844e-01,-1.088735461235046387e+00,5.615733861923217773e-01,-1.067157149314880371e+00,4.760555326938629150e-01,-7.979763746261596680e-01
-3.880448043346405029e-01,-1.253226757049560547e+00,-8.337127566337585449e-01,-1.115127563476562500e+00,7.490058541297912598e-01,-1.198898196220397949e+00,3.013309955596923828e+00,-9.581114649772644043e-01
-3.386246562004089355e-01,1.108865618705749512e+00,1.946992427110671997e-01,8.288281410932540894e-02,-5.219798907637596130e-02,-5.849616527557373047e-01,-2.783639729022979736e-01,-4.177554249763488770e-01
2.383902668952941895e-01,1.918414235115051270e+00,1.303694397211074829e-01,9.573965668678283691e-01,-1.383036673069000244e-01,-7.913211584091186523e-01,-2.655456364154815674e-01,-2.072814851999282837e-01
-2.138583064079284668e-01,1.185212016105651855e+00,-1.742129027843475342e-02,4.495956301689147949e-01,2.280592173337936401e-01,-1.259823441505432129e+00,5.358164310455322266e-01,-4.518626332283020020e-01
-9.119939804077148438e-01,4.118064939975738525e-01,-1.097708493471145630e-01,-3.229458928108215332e-01,1.385981142520904541e-01,-1.271374344825744629e+00,8.733453750610351562e-01,-5.249038338661193848e-01
8.302580714225769043e-01,-1.376433074474334717e-01,-4.425501823425292969e-01,-4.029944539070129395e-01,-2.535091638565063477e-01,2.914547026157379150e-01,1.459919691085815430e+00,-7.225235700607299805e-01
-6.552772521972656250e-01,8.014184236526489258e-01,-2.072498202323913574e-03,-7.089585810899734497e-02,-6.504899859428405762e-01,-6.053190231323242188e-01,-1.481482386589050293e+00,-3.206868767738342285e-01
-1.582572460174560547e+00,2.948460876941680908e-01,-2.986131608486175537e-02,-2.890202403068542480e-01,-5.743237137794494629e-01,-1.101621747016906738e+00,-4.114338457584381104e-01,1.206071674823760986e-02
1.695039987564086914e+00,1.626819729804992676e+00,3.064664602279663086e-01,4.597521424293518066e-01,-2.221912294626235962e-01,9.390120506286621094e-01,5.351196527481079102e-01,-1.496021300554275513e-01
1.498285293579101562e+00,1.623304128646850586e+00,8.315528929233551025e-02,1.038403630256652832e+00,8.915058374404907227e-01,-3.926285803318023682e-01,7.692044973373413086e-01,-3.003097176551818848e-01
3.950650095939636230e-01,1.805928945541381836e+00,2.358473688364028931e-01,7.966497540473937988e-01,2.500289976596832275e-01,-7.874369621276855469e-01,-4.770360291004180908e-01,-4.431374669075012207e-01
1.037038087844848633e+00,3.930082619190216064e-01,3.499819338321685791e-02,-3.762481808662414551e-01,-8.265959024429321289e-01,7.762463092803955078e-01,6.602307558059692383e-01,-3.854025602340698242e-01
-1.302151203155517578e+00,2.033444494009017944e-02,-5.832315981388092041e-02,-7.937396168708801270e-01,-2.663622796535491943e-01,-1.167733550071716309e+00,-1.067395433783531189e-01,-5.605395436286926270e-01
7.393726706504821777e-01,-6.287304162979125977e-01,-3.202984929084777832e-01,-9.714512228965759277e-01,-5.709018707275390625e-01,7.887501716613769531e-01,6.555902957916259766e-01,-7.565670609474182129e-01
4.992018938064575195e-01,2.141814529895782471e-01,-6.312315165996551514e-02,-5.290092825889587402e-01,-6.788203120231628418e-01,3.790504038333892822e-01,3.368303477764129639e-01,-5.197309851646423340e-01
-1.031910419464111328e+00,7.517980933189392090e-01,2.141145020723342896e-01,6.037530303001403809e-01,3.914737999439239502e-01,-1.261048078536987305e+00,-1.661711096763610840e+00,1.018183678388595581e-01
-9.494125247001647949e-01,-1.758487522602081299e-01,-1.732897311449050903e-01,-3.823522925376892090e-01,-4.969939887523651123e-01,-6.029517650604248047e-01,-1.327219128608703613e+00,-2.455516755580902100e-01
-3.507247567176818848e-01,5.163975954055786133e-01,2.008878141641616821e-01,9.991480708122253418e-01,1.202220797538757324e+00,-1.121897339820861816e+00,-1.484302043914794922e+00,2.406222671270370483e-01
-4.559882283210754395e-01,8.179686963558197021e-03,1.201469451189041138e-01,-9.039806723594665527e-01,-7.565547823905944824e-01,1.301294267177581787e-01,6.325553059577941895e-01,-3.268819451332092285e-01
1.996079206466674805e+00,1.935604453086853027e+00,2.376452833414077759e-01,1.137042999267578125e+00,1.161079287528991699e+00,1.033316552639007568e-01,-1.155517995357513428e-03,-6.600120067596435547e-01
2.018011212348937988e-01,-1.465959668159484863e+00,-8.904543519020080566e-01,-1.397478103637695312e+00,2.368791401386260986e-01,1.952737867832183838e-01,2.017997026443481445e+00,-1.067869782447814941e+00
1.954528570175170898e+00,1.856503963470458984e+00,1.139612346887588501e-01,7.550138831138610840e-01,-4.551725685596466064e-01,4.402716457843780518e-01,-5.791429281234741211e-01,-3.534889221191406250e-01
-5.369288325309753418e-01,7.976097464561462402e-01,2.418702989816665649e-01,-2.944658398628234863e-01,-3.369443416595458984e-01,-5.169972181320190430e-01,-5.915871858596801758e-01,-3.358433544635772705e-01
-8.893237113952636719e-01,3.033408224582672119e-01,-1.061920374631881714e-01,-4.054988026618957520e-01,-6.963680684566497803e-02,-1.222180962562561035e+00,2.640340030193328857e-01,-5.619228482246398926e-01
-1.313639879226684570e-01,9.413543939590454102e-01,1.210796982049942017e-01,-1.638472676277160645e-01,-5.519670248031616211e-01,-1.780093014240264893e-01,5.962271690368652344e-01,-2.824578881263732910e-01
-7.654306292533874512e-02,9.044501781463623047e-01,7.022489607334136963e-02,-1.101911738514900208e-01,-5.391991734504699707e-01,-2.529096901416778564e-01,-8.488774299621582031e-01,-4.407497644424438477e-01
-9.801596403121948242e-01,-3.988099992275238037e-01,-6.237886846065521240e-02,-1.238298296928405762e+00,-8.990290760993957520e-01,-1.440348327159881592e-01,-5.406671762466430664e-01,-4.079163074493408203e-01
3.507914543151855469e-01,6.612181067466735840e-01,-3.452508151531219482e-02,-7.914275676012039185e-02,-5.004258751869201660e-01,-7.260790467262268066e-02,1.311692595481872559e+00,-2.264870256185531616e-01
1.579962253570556641e+00,1.947215914726257324e+00,1.668577343225479126e-01,6.769924759864807129e-01,-1.504931330680847168e+00,5.990040302276611328e-01,8.548144102096557617e-01,1.356510370969772339e-01
1.347404956817626953e+00,1.126329064369201660e+00,3.004123270511627197e-02,3.177685141563415527e-01,-7.958261370658874512e-01,8.041770458221435547e-01,-5.075834989547729492e-01,-2.652003765106201172e-01
-8.906798362731933594e-01,-1.147946715354919434e+00,-3.385610580444335938e-01,-1.172179698944091797e+00,-4.260812997817993164e-01,-3.029501438140869141e-02,-6.591175198554992676e-01,-4.253185987472534180e-01
-1.381290912628173828e+00,-3.020612299442291260e-01,-2.282486706972122192e-01,-6.825023293495178223e-01,1.782819256186485291e-02,-1.379222869873046875e+00,5.169401317834854126e-02,-5.571154952049255371e-01
-1.350820779800415039e+00,-2.190893590450286865e-01,-4.106680154800415039e-01,-7.382580041885375977e-01,-1.467106044292449951e-01,-1.535964131355285645e+00,1.566736340522766113e+00,-4.645783305168151855e-01
1.923140287399291992e+00,8.427959680557250977e-01,-1.563497632741928101e-01,2.684226632118225098e-01,-4.352571368217468262e-01,9.375835657119750977e-01,1.439498543739318848e+00,-4.525195360183715820e-01
1.089114904403686523e+00,9.131311178207397461e-01,8.114935457706451416e-02,-9.739238768815994263e-02,-8.931183218955993652e-01,1.238546133041381836e+00,-3.307463228702545166e-01,-2.257967144250869751e-01
1.178237915039062500e+00,1.206680893898010254e+00,3.281350135803222656e-01,2.829983830451965332e-01,-4.857408702373504639e-01,1.204537034034729004e+00,-6.999790668487548828e-01,-2.170114070177078247e-01
-1.120467662811279297e+00,-1.061188220977783203e+00,-4.257178306579589844e-01,-1.354771256446838379e+00,-3.954022824764251709e-01,-6.271648406982421875e-01,1.335510611534118652e+00,-3.223194777965545654e-01
-3.377071619033813477e-01,-3.709478676319122314e-01,1.060277074575424194e-01,-4.487485885620117188e-01,1.699595928192138672e+00,-1.089316606521606445e-02,6.496666073799133301e-01,-9.404461979866027832e-01
1.178888082504272461e-01,-4.233848154544830322e-01,4.977862536907196045e-02,2.493321895599365234e-01,1.875268697738647461e+00,-2.666240036487579346e-01,1.006244793534278870e-01,-2.829887568950653076e-01
1.751602172851562500e+00,1.971083283424377441e+00,4.014114141464233398e-01,1.368689298629760742e+00,1.529463052749633789e+00,1.220213472843170166e-01,-2.605814039707183838e-01,-4.530081152915954590e-01
1.047466516494750977e+00,6.580532789230346680e-01,-1.178412139415740967e-02,6.010215282440185547e-01,2.456819534301757812e+00,-2.535897791385650635e-01,8.536652326583862305e-01,-8.363248705863952637e-01
7.785721421241760254e-01,-2.289426028728485107e-01,-1.953874528408050537e-02,3.840294480323791504e-01,2.945001840591430664e+00,1.295371204614639282e-01,8.134813308715820312e-01,-8.544321060180664062e-01
7.096180319786071777e-01,-3.198004662990570068e-01,-9.269391000270843506e-02,5.291762351989746094e-01,2.700700998306274414e+00,1.249662041664123535e-01,4.711098372936248779e-01,-6.596184968948364258e-01
6.587809324264526367e-02,-1.163883328437805176e+00,-9.864167869091033936e-02,5.363175868988037109e-01,1.644256949424743652e+00,9.975379705429077148e-01,-9.331883788108825684e-01,-5.745416879653930664e-02
5.111475586891174316e-01,-1.237076520919799805e+00,-1.939925998449325562e-01,4.214592576026916504e-01,1.600576400756835938e+00,1.374922037124633789e+00,-5.207996964454650879e-01,-2.681958675384521484e-01
6.465079188346862793e-01,-1.431997537612915039e+00,-2.884417176246643066e-01,1.428416967391967773e-01,1.960262417793273926e+00,1.360459804534912109e+00,1.750430762767791748e-01,-5.389523506164550781e-01
6.392866373062133789e-01,-1.118380546569824219e+00,-2.884702682495117188e-01,5.263405293226242065e-02,2.272818565368652344e+00,9.703391790390014648e-01,6.843935251235961914e-01,-7.977072596549987793e-01
2.203337669372558594e+00,1.786006987094879150e-01,-2.338265627622604370e-01,2.410408854484558105e-01,2.964891433715820312e+00,7.503015995025634766e-01,2.625482559204101562e+00,-6.990373730659484863e-01
-6.981690526008605957e-01,2.022652149200439453e+00,-8.326946198940277100e-02,2.212533354759216309e-01,-2.145275831222534180e+00,-1.489170432090759277e+00,3.296707153320312500e+00,4.350060820579528809e-01
-9.261065721511840820e-02,1.597934603691101074e+00,-1.240625232458114624e-01,-1.727179884910583496e-01,-2.337307691574096680e+00,-2.010473310947418213e-01,2.923267841339111328e+00,1.136188954114913940e-01
9.610485434532165527e-01,9.486700296401977539e-01,-1.158958524465560913e-01,1.035733222961425781e+00,1.856651067733764648e+00,-5.057060718536376953e-01,1.516700685024261475e-01,-7.144881486892700195e-01
6.719686388969421387e-01,-1.015796542167663574e+00,-2.351631373167037964e-01,2.505479753017425537e-01,2.306463718414306641e+00,7.818956375122070312e-01,4.310126006603240967e-01,-6.048443317413330078e-01
4.370898008346557617e-01,-1.474104285240173340e+00,-5.800682306289672852e-01,-2.040070295333862305e-01,1.853598833084106445e+00,1.026898026466369629e+00,9.665410518646240234e-01,-1.064016938209533691e+00
7.026333212852478027e-01,-1.574705481529235840e+00,-3.922908902168273926e-01,1.146208494901657104e-02,1.932760953903198242e+00,1.496039390563964844e+00,4.238314330577850342e-01,-6.079928874969482422e-01
2.336688041687011719e-01,-1.241898655891418457e+00,-1.309041827917098999e-01,5.507417321205139160e-01,1.584496855735778809e+00,1.112440943717956543e+00,-9.191137552261352539e-01,3.722186386585235596e-02
8.694867491722106934e-01,-2.079235076904296875e+00,-9.552925825119018555e-01,-5.567190051078796387e-01,1.864557266235351562e+00,1.886801481246948242e+00,1.477538466453552246e+00,-1.220710277557373047e+00
1.482968330383300781e+00,-1.563788294792175293e+00,-6.549462676048278809e-01,-3.445689678192138672e-01,1.205675363540649414e+00,2.426336288452148438e+00,7.430320382118225098e-01,-5.582815408706665039e-01
-1.795311272144317627e-01,6.218542456626892090e-01,-1.035098731517791748e-02,-6.143871545791625977e-01,-1.823714971542358398e+00,8.781915903091430664e-01,9.590444713830947876e-02,-1.706474125385284424e-01
-1.161085844039916992e+00,1.922982096672058105e+00,1.927933841943740845e-01,1.283476948738098145e-01,-1.987483024597167969e+00,-1.018972158432006836e+00,7.696937322616577148e-01,2.939682602882385254e-01
-1.604516267776489258e+00,1.878493666648864746e+00,1.902105957269668579e-01,9.367888420820236206e-02,-1.514202594757080078e+00,-1.505746960639953613e+00,4.478705823421478271e-01,2.447493523359298706e-01
-8.806288242340087891e-03,1.091481089591979980e+00,4.522718489170074463e-02,-2.141452431678771973e-01,-1.618825197219848633e+00,4.401520490646362305e-01,-3.587110340595245361e-01,3.071261942386627197e-02
-6.551007032394409180e-01,1.274200916290283203e+00,5.379725992679595947e-02,-2.198035120964050293e-01,-1.861255884170532227e+00,-3.583709895610809326e-01,-1.187863573431968689e-01,1.254252642393112183e-01
