9.392147064208984375e-01,-2.583217620849609375e-02,-2.798413634300231934e-01,2.339304685592651367e+00,-5.888826847076416016e-01,7.583629488945007324e-01,2.043340057134628296e-01,-9.932837486267089844e-01
6.613985896110534668e-01,2.046427130699157715e-02,3.361968398094177246e-01,1.932999253273010254e+00,-3.973363041877746582e-01,4.496307671070098877e-02,3.787041306495666504e-01,-1.602393865585327148e+00
9.598412364721298218e-02,-5.165504217147827148e-01,-4.530557394027709961e-01,-4.378546401858329773e-02,-3.450413048267364502e-02,-1.801224112510681152e+00,2.091245651245117188e-01,-1.480931639671325684e-01
2.767200171947479248e-01,-1.157065033912658691e-01,6.189814209938049316e-01,5.244882702827453613e-01,2.548449933528900146e-01,-1.466712236404418945e+00,1.500949859619140625e-01,-1.228305578231811523e+00
-7.102059721946716309e-01,5.297625064849853516e-02,6.706984043121337891e-01,-1.438431859016418457e+00,4.089131951332092285e-02,-1.345840096473693848e+00,-5.359921455383300781e-01,-1.532287299633026123e-01
1.479355394840240479e-01,-2.641863822937011719e-01,-2.472203224897384644e-01,-3.603282868862152100e-01,-1.304819434881210327e-01,-2.069184064865112305e+00,1.140294671058654785e-01,-2.501811087131500244e-01
-7.015074491500854492e-01,-3.410441875457763672e-01,1.012586802244186401e-01,-1.025241851806640625e+00,6.978309154510498047e-02,-1.123248219490051270e+00,-3.960380256175994873e-01,2.056613862514495850e-01
-6.682989597320556641e-01,6.628269553184509277e-01,1.405195713043212891e+00,-1.278153896331787109e+00,1.515742838382720947e-01,-8.339186906814575195e-01,-3.580676019191741943e-01,-4.092019498348236084e-01
-1.144754171371459961e+00,4.187957644462585449e-01,1.782086253166198730e+00,-1.443563103675842285e+00,8.255353569984436035e-02,-5.724794864654541016e-01,-4.677825868129730225e-01,-3.612107336521148682e-01
2.186954617500305176e-01,-3.261577785015106201e-01,-2.855482697486877441e-01,-5.152380093932151794e-02,-1.067485213279724121e-01,-2.130980491638183594e+00,1.813221722841262817e-01,-2.776150703430175781e-01
4.582344591617584229e-01,-3.973190188407897949e-01,-1.309711039066314697e-01,8.210271000862121582e-01,-2.058142274618148804e-01,-7.247163653373718262e-01,6.993899345397949219e-01,-6.159053444862365723e-01
1.269206285476684570e+00,1.734197139739990234e-03,-8.970205783843994141e-01,1.395540714263916016e+00,-1.737348139286041260e-01,1.977256685495376587e-01,4.775660634040832520e-01,9.823495149612426758e-02
6.652678251266479492e-01,-9.654589295387268066e-01,-1.707196593284606934e+00,7.118433713912963867e-01,-4.561098814010620117e-01,-1.103446245193481445e+00,4.189282357692718506e-01,6.820041537284851074e-01
1.220181465148925781e+00,-1.948520541191101074e-01,-1.143624067306518555e+00,8.809037208557128906e-01,-2.990011274814605713e-01,-1.918155401945114136e-01,9.080160856246948242e-01,5.135347843170166016e-01
1.758109331130981445e-01,-4.874327778816223145e-02,-3.501560091972351074e-01,-1.906992122530937195e-02,-1.366714537143707275e-01,5.417965054512023926e-01,2.909050285816192627e-01,6.202916502952575684e-01
1.104169368743896484e+00,-8.462722301483154297e-01,-2.148373603820800781e+00,7.945444583892822266e-01,-4.107675850391387939e-01,-4.851119518280029297e-01,9.607474803924560547e-01,1.575847387313842773e+00
6.211254596710205078e-01,2.312788367271423340e-02,3.180100321769714355e-01,1.075951933860778809e+00,-1.122271269559860229e-01,-3.364582061767578125e-01,6.747506856918334961e-01,-1.041293859481811523e+00
4.085039794445037842e-01,-4.136567711830139160e-01,-1.197854161262512207e+00,-7.877770066261291504e-02,4.066860675811767578e-02,-3.195756077766418457e-01,5.903303027153015137e-01,1.215116024017333984e+00
1.023698672652244568e-01,7.118492722511291504e-01,5.026715993881225586e-01,-2.813363969326019287e-01,2.896277606487274170e-01,7.345176339149475098e-01,1.073821783065795898e-01,1.639944612979888916e-01
1.066060900688171387e+00,3.232727646827697754e-01,-3.885133266448974609e-01,1.372500061988830566e+00,-1.698690950870513916e-01,7.102129459381103516e-01,5.501084923744201660e-01,-2.085444331169128418e-01
-2.798328697681427002e-01,-1.280590593814849854e-01,5.087745785713195801e-01,-3.887377381324768066e-01,-8.571766316890716553e-02,-1.201992273330688477e+00,1.610694080591201782e-01,-1.604559421539306641e-01
3.332999944686889648e-01,2.400286793708801270e-01,8.633612394332885742e-01,8.885533809661865234e-01,4.761804044246673584e-01,1.787361651659011841e-01,2.164000123739242554e-01,-1.187977313995361328e+00
3.361034691333770752e-01,-2.997761964797973633e-01,2.184645831584930420e-02,2.718939781188964844e-01,-4.536837339401245117e-03,-1.789302706718444824e+00,4.457591474056243896e-01,-8.561328053474426270e-01
4.086265563964843750e-01,2.689191699028015137e-01,1.422799110412597656e+00,6.243803501129150391e-01,8.775328397750854492e-01,-2.003291130065917969e+00,-2.704307734966278076e-01,-1.694352388381958008e+00
1.557381153106689453e-01,-1.283342242240905762e-01,-1.216579973697662354e-02,-3.195252418518066406e-01,-8.013200759887695312e-02,-2.306189298629760742e+00,5.707794427871704102e-02,-4.682726860046386719e-01
7.085051387548446655e-02,-2.175169438123703003e-01,-1.767482608556747437e-01,-2.798799872398376465e-01,-1.426686495542526245e-01,-2.129901647567749023e+00,5.372703075408935547e-03,-1.701206862926483154e-01
-1.420027256011962891e+00,3.149107098579406738e-01,1.053588747978210449e+00,-2.547927856445312500e+00,1.802300810813903809e-01,-1.633899807929992676e+00,-1.322033524513244629e+00,2.620559930801391602e-01
4.649583250284194946e-02,-2.259106338024139404e-01,-2.890537381172180176e-01,-5.710662603378295898e-01,-8.837613463401794434e-02,-2.379444837570190430e+00,-6.116452813148498535e-02,-1.510991454124450684e-01
-2.554315328598022461e-01,-1.447486877441406250e-01,-1.818402111530303955e-02,-9.359415769577026367e-01,-5.214327573776245117e-02,-2.075994491577148438e+00,-2.849892079830169678e-01,-3.165942430496215820e-02
-3.215923011302947998e-01,-1.445794105529785156e-02,1.621555536985397339e-01,-1.088929891586303711e+00,-3.623896837234497070e-02,-2.229493379592895508e+00,-4.064315855503082275e-01,-9.935358166694641113e-02
7.720479369163513184e-01,1.400899410247802734e+00,1.308848500251770020e+00,-2.049148976802825928e-01,-2.151213884353637695e-01,-2.964927911758422852e+00,2.094164490699768066e-02,-1.336245775222778320e+00
6.240741014480590820e-01,6.271046996116638184e-01,1.822236299514770508e+00,2.597908020019531250e+00,5.857127904891967773e-02,-1.472558856010437012e+00,7.423311471939086914e-01,-3.080852746963500977e+00
-1.023917555809020996e+00,3.126673221588134766e+00,5.164096355438232422e-01,-2.320285081863403320e+00,1.522516489028930664e+00,1.823769688606262207e+00,-5.447124242782592773e-01,3.766963481903076172e+00
3.766137063503265381e-01,7.157951593399047852e-02,1.115094780921936035e+00,8.730465173721313477e-01,2.813179790973663330e-01,-2.171110630035400391e+00,-4.028733670711517334e-01,-1.868282079696655273e+00
-3.885985910892486572e-01,-1.354461014270782471e-01,2.454623579978942871e-03,-1.163426041603088379e+00,-4.695628583431243896e-02,-2.016938209533691406e+00,-4.061271846294403076e-01,1.137297153472900391e-01
-9.915506839752197266e-01,1.606743931770324707e-01,6.065040826797485352e-01,-2.099581003189086914e+00,6.160053610801696777e-02,-1.879863500595092773e+00,-9.826453924179077148e-01,2.530458569526672363e-01
7.487180083990097046e-02,-1.268463134765625000e-01,-1.233185380697250366e-01,-4.085310995578765869e-01,-1.883150041103363037e-01,-2.247461795806884766e+00,-5.502012372016906738e-02,-1.538822650909423828e-01
-4.196105599403381348e-01,-1.222564280033111572e-01,1.183325499296188354e-01,-9.496194124221801758e-01,-5.420860648155212402e-02,-1.878145337104797363e+00,-4.067490398883819580e-01,9.760409593582153320e-02
-7.240931987762451172e-01,-6.320554018020629883e-02,2.283664792776107788e-01,-1.621717333793640137e+00,3.370270133018493652e-02,-1.884620785713195801e+00,-6.923867464065551758e-01,2.611536979675292969e-01
-7.960230112075805664e-01,3.484040498733520508e-03,3.394186496734619141e-01,-1.723765492439270020e+00,3.205931186676025391e-02,-1.890511274337768555e+00,-7.786484956741333008e-01,2.757250070571899414e-01
2.372792661190032959e-01,-2.062144577503204346e-01,-1.745001226663589478e-01,-1.975141614675521851e-01,1.614431440830230713e-01,-2.631841897964477539e+00,-6.343659758567810059e-02,-3.765971064567565918e-01
1.183187142014503479e-01,-1.834196448326110840e-01,-1.862102001905441284e-01,-3.308756351470947266e-01,-1.925480961799621582e-01,-2.177042245864868164e+00,1.268440485000610352e-02,-1.424657106399536133e-01
-8.226293325424194336e-01,4.644882082939147949e-01,1.296437382698059082e+00,-9.463436007499694824e-01,1.274503171443939209e-01,7.952280342578887939e-02,-1.890304982662200928e-01,-3.212648630142211914e-02
-4.122724235057830811e-01,5.525566935539245605e-01,2.199631929397583008e+00,3.398757278919219971e-01,3.919717371463775635e-01,-5.696220397949218750e-01,-2.384924590587615967e-01,-1.734598875045776367e+00
2.891672253608703613e-01,9.200561046600341797e-02,6.760900020599365234e-01,1.409477353096008301e+00,-3.392797708511352539e-02,3.031415939331054688e-01,5.808124542236328125e-01,-1.289898872375488281e+00
-7.652262449264526367e-01,3.283156752586364746e-01,1.732980132102966309e+00,6.685265302658081055e-01,3.643113374710083008e-02,4.275873303413391113e-01,-8.060771226882934570e-01,-1.138451933860778809e+00
-4.865663349628448486e-01,7.111485600471496582e-01,1.136899352073669434e+00,-3.402527272701263428e-01,2.530696690082550049e-01,1.097949385643005371e+00,-2.998415529727935791e-01,-9.593848884105682373e-02
-1.378063917160034180e+00,2.618041038513183594e-01,1.009513854980468750e+00,-1.883211135864257812e+00,2.821788489818572998e-01,-6.864998936653137207e-01,-3.583901822566986084e-01,1.071896076202392578e+00
6.746997684240341187e-02,9.794491529464721680e-02,1.494797348976135254e+00,1.146612048149108887e+00,6.349388360977172852e-01,-3.902232646942138672e-01,-5.013393163681030273e-01,-2.065502882003784180e+00
5.588518977165222168e-01,3.186978697776794434e-01,2.601213455200195312e-01,6.366915702819824219e-01,-2.426916360855102539e-02,3.049004673957824707e-01,3.305673301219940186e-01,-5.763421654701232910e-01
-9.355356693267822266e-01,4.520826935768127441e-01,1.925376504659652710e-01,-1.417345166206359863e+00,5.716603994369506836e-01,2.296143919229507446e-01,9.572041034698486328e-02,1.795344114303588867e+00
-1.552662551403045654e-01,8.621990680694580078e-03,1.539424777030944824e+00,5.276298522949218750e-01,1.297196447849273682e-01,-1.032255887985229492e+00,-2.087173759937286377e-01,-2.172996759414672852e+00
1.317176520824432373e-01,-2.170751094818115234e-01,1.150024652481079102e+00,1.132527232170104980e+00,1.010591089725494385e-01,-1.522274851799011230e+00,-5.709302425384521484e-01,-2.048833608627319336e+00
7.181677222251892090e-01,-7.913826704025268555e-01,-1.507813930511474609e+00,7.257987856864929199e-01,-3.147775530815124512e-01,-6.495167016983032227e-01,8.410767316818237305e-01,9.459139704704284668e-01
4.380806982517242432e-01,2.050512433052062988e-01,4.333806633949279785e-01,6.446630954742431641e-01,1.546836197376251221e-01,2.789934277534484863e-01,3.765169978141784668e-01,-8.894635438919067383e-01
-4.391958415508270264e-01,6.242386698722839355e-01,7.123662233352661133e-01,-7.806307077407836914e-01,2.720539867877960205e-01,8.869288563728332520e-01,-1.390054523944854736e-01,5.112693905830383301e-01
-8.804214000701904297e-01,5.247641205787658691e-01,1.270072817802429199e+00,-7.978258728981018066e-01,2.881652116775512695e-02,3.777379393577575684e-01,-3.847778141498565674e-01,3.546524047851562500e-02
-1.020915627479553223e+00,1.156774520874023438e+00,9.158191084861755371e-01,-1.246562123298645020e+00,4.422399699687957764e-01,1.359140992164611816e+00,-4.428786933422088623e-01,1.436694860458374023e+00
3.023030459880828857e-01,2.826423048973083496e-01,7.969853281974792480e-02,7.016737759113311768e-02,5.188825726509094238e-02,4.920251667499542236e-02,4.750375747680664062e-01,2.976143956184387207e-01
-1.140246540307998657e-02,6.432947516441345215e-01,8.027179241180419922e-01,1.560633331537246704e-01,1.607124209403991699e-01,1.184635758399963379e+00,-1.721908748149871826e-01,-4.968610107898712158e-01
-6.001940965652465820e-01,8.814517855644226074e-01,3.718599081039428711e-01,-1.022310018539428711e+00,4.754765331745147705e-01,1.313557267189025879e+00,-1.115637123584747314e-01,1.445621013641357422e+00
-1.066593050956726074e+00,9.863600134849548340e-01,1.819476604461669922e+00,-1.045205235481262207e+00,1.270898282527923584e-01,4.441514015197753906e-01,-4.908160865306854248e-01,7.414421439170837402e-02
-1.588833928108215332e-01,6.912631392478942871e-01,1.440194249153137207e+00,7.339097559452056885e-02,1.833537220954895020e-01,7.736839354038238525e-02,3.800347447395324707e-02,-1.081219673156738281e+00
3.572892546653747559e-01,-1.477634012699127197e-01,3.844004869461059570e-01,5.349299907684326172e-01,3.655559718608856201e-01,-1.901482224464416504e+00,9.242832660675048828e-02,-7.981595396995544434e-01
4.738852083683013916e-01,-1.680159866809844971e-01,1.180735349655151367e+00,1.462934136390686035e+00,5.962785482406616211e-01,-1.159951329231262207e+00,-5.373271703720092773e-01,-2.332129955291748047e+00
8.691154718399047852e-01,-8.186157941818237305e-01,-1.667941689491271973e+00,6.277844905853271484e-01,-2.840155065059661865e-01,-8.758991360664367676e-01,8.978273868560791016e-01,1.193140745162963867e+00
1.301789045333862305e+00,2.658238410949707031e-01,-7.803744673728942871e-01,1.738832116127014160e+00,-2.573092877864837646e-01,1.010394334793090820e+00,6.017420291900634766e-01,9.500467777252197266e-02
1.316715717315673828e+00,3.857860565185546875e-01,-7.409699559211730957e-01,2.194823741912841797e+00,-2.597527503967285156e-01,1.615248441696166992e+00,5.241494178771972656e-01,1.119154691696166992e-01
5.796661972999572754e-01,6.219043135643005371e-01,3.096351623535156250e-01,4.388847649097442627e-01,1.663023233413696289e-01,8.363102078437805176e-01,1.365518867969512939e-01,-3.577215969562530518e-01
1.509845376014709473e+00,1.011666655540466309e-01,-1.146150231361389160e+00,1.521596312522888184e+00,-3.786327242851257324e-01,5.203247666358947754e-01,7.240135669708251953e-01,3.408054709434509277e-01
5.186400413513183594e-01,2.260047197341918945e-02,-2.895680069923400879e-01,1.073870062828063965e+00,-5.613338351249694824e-01,8.334411978721618652e-01,-1.721760928630828857e-01,-1.358984112739562988e-01
5.166535377502441406e-01,4.494851231575012207e-01,-4.467394948005676270e-01,1.150212883949279785e+00,-1.951563954353332520e-01,2.624869823455810547e+00,-3.327109515666961670e-01,6.805912852287292480e-01
-7.553586363792419434e-01,1.321754932403564453e+00,1.999704003334045410e+00,-8.023417592048645020e-01,1.922253668308258057e-01,-2.254126518964767456e-01,-1.122023165225982666e-01,-2.100223898887634277e-01
-4.853804111480712891e-01,7.665033936500549316e-01,1.597112059593200684e+00,5.562733411788940430e-01,1.476489603519439697e-01,9.589225649833679199e-01,-1.597843468189239502e-01,-7.447020411491394043e-01
-1.114248871803283691e+00,-1.163027584552764893e-01,6.541996002197265625e-01,-1.570464015007019043e+00,1.394336223602294922e-01,-9.929605722427368164e-01,-5.902396440505981445e-01,3.569364547729492188e-01
3.381409496068954468e-02,-2.607519626617431641e-01,2.289277464151382446e-01,6.037927791476249695e-02,9.739488363265991211e-03,-1.451947212219238281e+00,2.268497645854949951e-01,-6.500539779663085938e-01
2.024934589862823486e-01,1.966400742530822754e-01,1.597214102745056152e+00,8.753765821456909180e-01,7.179932594299316406e-01,-1.324968576431274414e+00,-6.897276639938354492e-02,-1.963469743728637695e+00
-1.541379690170288086e+00,1.351290702819824219e+00,2.186879396438598633e+00,-1.220268011093139648e+00,1.552708446979522705e-01,1.019206285476684570e+00,-7.587898969650268555e-01,6.365319490432739258e-01
-8.688203096389770508e-01,-8.084103465080261230e-02,6.022896170616149902e-01,-1.310119748115539551e+00,2.334475517272949219e-03,-1.038726806640625000e+00,-4.671382009983062744e-01,2.976775169372558594e-01
9.435783624649047852e-01,-5.314716696739196777e-01,-9.429392814636230469e-01,1.351856112480163574e+00,-5.798556804656982422e-01,-7.296903729438781738e-01,5.104931592941284180e-01,-4.018478095531463623e-01
3.937514871358871460e-02,2.324877381324768066e-01,-2.663818597793579102e-01,-3.371382057666778564e-01,1.000135838985443115e-01,1.390978217124938965e+00,-1.747775971889495850e-01,6.703596115112304688e-01
-1.368697881698608398e-01,3.284588456153869629e-01,6.613338589668273926e-01,3.662549555301666260e-01,-1.654982566833496094e-01,7.653720974922180176e-01,-1.150453984737396240e-01,-4.430027902126312256e-01
-5.475198030471801758e-01,1.093654036521911621e-01,6.082530319690704346e-02,-1.037925124168395996e+00,2.914001047611236572e-01,-4.174500703811645508e-03,1.721583306789398193e-01,1.226503610610961914e+00
-6.786456108093261719e-01,8.206958174705505371e-01,1.939598441123962402e+00,-3.174667060375213623e-01,1.024371981620788574e-01,-6.851266324520111084e-02,-3.074145019054412842e-01,-9.373814463615417480e-01
-1.587894082069396973e+00,1.011860609054565430e+00,6.747770309448242188e-01,-2.098388671875000000e+00,8.394638299942016602e-01,2.372857183218002319e-01,-2.973341643810272217e-01,2.384883403778076172e+00
-9.535614848136901855e-01,1.997530698776245117e+00,2.624834060668945312e+00,-1.024307966232299805e+00,1.077067553997039795e-01,7.411770522594451904e-02,-5.449459552764892578e-01,-2.290323674678802490e-01
-1.322558522224426270e+00,-2.116962671279907227e-01,5.453312397003173828e-01,-1.642920613288879395e+00,3.162301480770111084e-01,-5.171317458152770996e-01,-5.565947294235229492e-02,1.311830759048461914e+00
-3.645497262477874756e-01,1.231412887573242188e+00,2.212725639343261719e+00,9.142667651176452637e-01,1.266964972019195557e-01,2.463149577379226685e-01,-3.227485120296478271e-01,-1.224613428115844727e+00
1.032967194914817810e-01,8.639717698097229004e-01,1.604744195938110352e+00,2.103755474090576172e+00,9.334364533424377441e-02,1.305217266082763672e+00,1.805717498064041138e-01,-1.714017391204833984e+00
2.729469239711761475e-01,5.287823081016540527e-01,-2.453289479017257690e-01,-2.969674170017242432e-01,2.756531536579132080e-01,1.490097194910049438e-01,5.587130188941955566e-01,1.090389490127563477e+00
2.780283987522125244e-01,8.349738717079162598e-01,3.605282902717590332e-01,1.280156850814819336e+00,6.858542561531066895e-02,2.646564483642578125e+00,-2.373662889003753662e-01,-3.735765814781188965e-02
1.267658770084381104e-01,-7.936661243438720703e-01,-2.249026298522949219e+00,-5.256682634353637695e-01,1.418989300727844238e-01,6.793752312660217285e-01,3.159267902374267578e-01,2.791045188903808594e+00
3.104331195354461670e-01,-4.892059564590454102e-01,-7.955019474029541016e-01,-6.401875615119934082e-02,-2.298976480960845947e-02,-5.700066685676574707e-01,3.314266800880432129e-01,4.382607936859130859e-01
4.484315216541290283e-01,6.099314093589782715e-01,3.818730115890502930e-01,1.367003798484802246e+00,-9.112352132797241211e-02,1.395232439041137695e+00,1.632119417190551758e-01,-4.331691563129425049e-01
-1.286889553070068359e+00,4.581178426742553711e-01,6.926127076148986816e-01,-1.411932110786437988e+00,3.032391369342803955e-01,6.089863181114196777e-01,-5.805275440216064453e-01,1.323386669158935547e+00
1.141285419464111328e+00,-2.110320329666137695e-02,-9.835312366485595703e-01,8.446180820465087891e-01,-3.202618062496185303e-01,3.028067946434020996e-01,6.038109660148620605e-01,4.124444127082824707e-01
-5.883123278617858887e-01,-5.701893568038940430e-02,-6.809014678001403809e-01,-1.108970046043395996e+00,5.750573873519897461e-01,4.003576636314392090e-01,9.392616152763366699e-02,1.833199501037597656e+00
4.007434546947479248e-01,-1.150436878204345703e+00,-1.691856980323791504e+00,6.280957460403442383e-01,-3.785470426082611084e-01,-8.674808144569396973e-01,5.007193684577941895e-01,8.944974541664123535e-01
1.114202365279197693e-01,2.040145993232727051e-01,1.241055846214294434e+00,7.454446554183959961e-01,5.144986510276794434e-02,-4.065302610397338867e-01,2.693007886409759521e-01,-1.857106208801269531e+00
-1.776324212551116943e-01,-1.431161165237426758e-02,7.040585279464721680e-01,-5.334573388099670410e-01,3.545284271240234375e-02,-1.314419507980346680e+00,6.666585803031921387e-02,-7.110195159912109375e-01
4.774556457996368408e-01,-1.757472753524780273e-02,3.548886775970458984e-01,5.272248983383178711e-01,-1.283599734306335449e-01,-1.795984864234924316e+00,4.021720886230468750e-01,-9.722337126731872559e-01
1.088218212127685547e+00,-1.983602941036224365e-01,-6.508624553680419922e-01,1.379237294197082520e+00,-5.331535339355468750e-01,-4.629831910133361816e-01,7.892940044403076172e-01,-2.789180576801300049e-01
-2.223414182662963867e-01,2.333146333694458008e-02,2.224979549646377563e-01,-9.731380641460418701e-02,-1.331751346588134766e-01,2.899193167686462402e-01,1.640786230564117432e-01,4.139798879623413086e-01
5.225515961647033691e-01,-5.747196674346923828e-01,-2.130159378051757812e+00,-8.049328625202178955e-02,-5.170008540153503418e-02,1.308632493019104004e+00,1.201151311397552490e-01,2.327381610870361328e+00
1.623644471168518066e+00,4.198303818702697754e-01,-1.995788216590881348e+00,1.857084631919860840e+00,-3.981227278709411621e-01,3.178938627243041992e+00,3.397688269615173340e-02,1.876981258392333984e+00
4.844793379306793213e-01,-9.789273142814636230e-01,-2.595439195632934570e+00,4.770233109593391418e-02,-5.923515558242797852e-02,7.978817820549011230e-01,3.500266373157501221e-01,2.649578094482421875e+00
8.674131631851196289e-01,-9.136502146720886230e-01,-2.127120256423950195e+00,6.879962086677551270e-01,-2.445738911628723145e-01,-2.271118909120559692e-01,7.232524156570434570e-01,1.550150632858276367e+00
8.056372404098510742e-01,-1.301741898059844971e-01,-1.702992200851440430e+00,1.388419270515441895e+00,-3.109169304370880127e-01,2.508982419967651367e+00,-1.014986932277679443e-01,1.712318420410156250e+00
1.484876155853271484e+00,-9.768745303153991699e-02,-1.578252553939819336e+00,1.400017619132995605e+00,-4.053909480571746826e-01,6.858716607093811035e-01,5.924729704856872559e-01,8.272708058357238770e-01
-5.338213443756103516e-01,-2.693635821342468262e-01,-9.054184556007385254e-01,-1.032284617424011230e+00,3.992524445056915283e-01,3.269912004470825195e-01,-4.221746325492858887e-02,1.691402196884155273e+00
-5.883110761642456055e-01,5.417374968528747559e-01,1.984166026115417480e+00,-4.053491652011871338e-01,6.136095523834228516e-02,-5.904364585876464844e-01,-2.385984361171722412e-01,-1.434591054916381836e+00
1.313743293285369873e-01,-4.392853379249572754e-01,-1.140260845422744751e-01,1.384594738483428955e-01,2.230346202850341797e-03,-1.525034785270690918e+00,3.230535984039306641e-01,-4.719354510307312012e-01
-1.777714490890502930e-01,4.501404762268066406e-01,1.867988705635070801e+00,3.779617249965667725e-01,3.534438908100128174e-01,-7.915950417518615723e-01,-3.132769465446472168e-02,-1.734484672546386719e+00
2.127500772476196289e-01,-9.358152747154235840e-02,-1.984046846628189087e-01,-3.416439890861511230e-01,-1.888247281312942505e-01,-2.641951799392700195e+00,-2.990299463272094727e-02,-2.324169576168060303e-01
-3.771374225616455078e-01,-6.158798933029174805e-02,1.666835397481918335e-01,-1.168087124824523926e+00,7.355242967605590820e-03,-2.100533246994018555e+00,-4.040243923664093018e-01,-9.194856882095336914e-02
-4.999561011791229248e-01,-1.105711460113525391e-01,9.101353585720062256e-02,-1.402864575386047363e+00,1.502862572669982910e-02,-2.016222953796386719e+00,-4.990666210651397705e-01,1.094246506690979004e-01
-5.496574044227600098e-01,-3.719583153724670410e-02,2.388101667165756226e-01,-1.340713739395141602e+00,-2.416342496871948242e-03,-1.975458502769470215e+00,-5.566962957382202148e-01,9.197363257408142090e-02
-1.038822174072265625e+00,1.260377764701843262e-01,6.217806339263916016e-01,-1.923384308815002441e+00,4.596021771430969238e-02,-1.699297070503234863e+00,-9.825450181961059570e-01,3.191297054290771484e-01
-8.148199319839477539e-01,3.288459777832031250e-02,4.330348968505859375e-01,-1.729282975196838379e+00,6.924515962600708008e-02,-1.888218998908996582e+00,-7.845520973205566406e-01,1.753098368644714355e-01
-7.484999895095825195e-01,-2.699881792068481445e-02,1.691007465124130249e-01,-1.635996818542480469e+00,6.621894240379333496e-02,-2.252634763717651367e+00,-8.059352636337280273e-01,2.849090099334716797e-01
4.087292551994323730e-01,7.290048003196716309e-01,5.866791009902954102e-01,1.822112053632736206e-01,-2.866152822971343994e-01,-2.282183408737182617e+00,-2.908876538276672363e-02,-5.193552374839782715e-01
-9.475556761026382446e-02,1.408494710922241211e+00,1.989629983901977539e+00,1.463377594947814941e+00,-1.208253502845764160e-01,7.886145710945129395e-01,5.852520465850830078e-03,-1.409860610961914062e+00
-1.430729776620864868e-02,-1.644941568374633789e-01,1.590611785650253296e-01,-2.892023324966430664e-01,-9.057253599166870117e-03,-1.904501914978027344e+00,3.059986233711242676e-02,-5.015156269073486328e-01
1.777010411024093628e-02,-6.305843591690063477e-02,4.902915656566619873e-02,-6.049792170524597168e-01,-6.164126098155975342e-02,-2.457489013671875000e+00,-1.320316493511199951e-01,-3.357565701007843018e-01
6.771100312471389771e-02,-1.327640712261199951e-01,-4.102085530757904053e-02,-4.017005860805511475e-01,-1.637738049030303955e-01,-2.072077751159667969e+00,-1.636385917663574219e-03,-2.540012001991271973e-01
-5.502979159355163574e-01,-8.744835853576660156e-02,1.646759957075119019e-01,-1.323171854019165039e+00,1.875823736190795898e-02,-1.968242406845092773e+00,-5.373151302337646484e-01,1.056316196918487549e-01
6.584157794713973999e-02,-1.297969222068786621e-01,-6.383724510669708252e-02,-3.916732966899871826e-01,-7.120934128761291504e-02,-2.353341817855834961e+00,-7.091212272644042969e-02,-2.947423160076141357e-01
-6.597569584846496582e-01,-6.500500440597534180e-02,1.914641708135604858e-01,-1.470129609107971191e+00,1.450255513191223145e-02,-1.956661343574523926e+00,-6.526414155960083008e-01,2.328168153762817383e-01
-6.229625940322875977e-01,-7.613402605056762695e-02,1.970136612653732300e-01,-1.455782055854797363e+00,2.598604559898376465e-02,-1.909004092216491699e+00,-5.937628746032714844e-01,1.537637710571289062e-01
2.314850389957427979e-01,-1.461839377880096436e-01,-1.268663853406906128e-01,7.811261713504791260e-02,-3.060191869735717773e-02,-2.366457462310791016e+00,-5.736836791038513184e-02,-2.191495895385742188e-01
-8.012490272521972656e-01,-3.867629170417785645e-02,2.981671094894409180e-01,-1.709015011787414551e+00,7.126465439796447754e-02,-1.885984301567077637e+00,-7.578666210174560547e-01,2.454476952552795410e-01
4.455535709857940674e-01,-6.588967442512512207e-01,-9.878574609756469727e-01,2.754776775836944580e-01,-2.137737572193145752e-01,-1.114028096199035645e+00,4.512858390808105469e-01,3.509805202484130859e-01
-2.543957233428955078e-01,-5.727639794349670410e-02,1.438489556312561035e+00,1.025261878967285156e+00,-3.389971256256103516e-01,-6.114427447319030762e-01,-6.328132748603820801e-02,-2.338712692260742188e+00
1.299124062061309814e-01,1.500029325485229492e+00,7.536132931709289551e-01,2.290539026260375977e+00,2.796319127082824707e-02,4.441081523895263672e+00,-7.118151187896728516e-01,1.947290301322937012e-01
-3.176738917827606201e-01,7.985073924064636230e-01,-3.445158898830413818e-02,-1.043427824974060059e+00,6.005688905715942383e-01,6.056866049766540527e-01,2.647417783737182617e-01,1.754389762878417969e+00
-5.265889763832092285e-01,1.327959299087524414e+00,1.817302346229553223e+00,-5.578294992446899414e-01,3.497344553470611572e-01,5.328484177589416504e-01,-2.540219724178314209e-01,-3.598443567752838135e-01
-1.089576005935668945e+00,9.516689181327819824e-01,2.001918554306030273e+00,-9.980591535568237305e-01,3.592114150524139404e-01,9.004260599613189697e-02,-5.120157003402709961e-01,3.404873609542846680e-02
3.351130187511444092e-01,-5.953823328018188477e-01,-7.953289151191711426e-01,3.090894222259521484e-01,-2.733360528945922852e-01,-7.645879983901977539e-01,5.669532418251037598e-01,5.231396555900573730e-01
7.585819959640502930e-01,1.979611515998840332e-01,-1.615688353776931763e-01,6.435909271240234375e-01,-4.309903085231781006e-02,1.908159404993057251e-01,5.060417652130126953e-01,-1.821496784687042236e-01
1.755003035068511963e-01,2.303821444511413574e-01,1.028334125876426697e-01,-9.674381464719772339e-03,4.743102192878723145e-02,-4.015208780765533447e-02,5.022363662719726562e-01,4.604441523551940918e-01
