3.983056545257568359e-02,2.407358884811401367e-01,-1.036529019474983215e-01,3.494755029678344727e-01,-2.405175268650054932e-01,-3.303675651550292969e-01,6.457584500312805176e-01,9.693660736083984375e-01
-2.820665836334228516e-01,1.305786132812500000e+00,-4.901729524135589600e-01,-3.399285674095153809e-01,-5.183124542236328125e-01,3.994224071502685547e-01,-9.935023188591003418e-01,5.746299624443054199e-01
-4.990074038505554199e-01,-2.833344340324401855e-01,-1.939989924430847168e-01,-3.826879858970642090e-01,1.042521357536315918e+00,4.910022616386413574e-01,7.861254811286926270e-01,-2.201854705810546875e+00
5.872838497161865234e-01,1.540935993194580078e+00,6.419873833656311035e-01,8.641423583030700684e-01,2.098069489002227783e-01,-6.042973399162292480e-01,5.645114183425903320e-01,-1.323554754257202148e+00
7.287126779556274414e-02,1.014895677566528320e+00,-8.261411786079406738e-01,-1.844561100006103516e-02,1.125386714935302734e+00,1.434021145105361938e-01,6.632722020149230957e-01,-5.798677206039428711e-01
3.480980396270751953e-01,1.327083110809326172e-01,-5.475906729698181152e-01,4.705323576927185059e-01,-7.546457052230834961e-01,-4.367615580558776855e-01,3.555312156677246094e-01,5.826497077941894531e-01
-1.813995838165283203e-01,9.970138669013977051e-01,7.032818198204040527e-01,2.310383319854736328e-02,-2.921845614910125732e-01,1.189006417989730835e-01,8.014504611492156982e-02,-5.141522288322448730e-01
-9.321274757385253906e-01,6.288489699363708496e-01,-1.292912364006042480e+00,-6.243749260902404785e-01,-6.845582127571105957e-01,7.302191853523254395e-01,1.197716593742370605e+00,-1.641662240028381348e+00
-4.557677507400512695e-01,1.006968259811401367e+00,3.615971207618713379e-01,9.295931458473205566e-02,-1.508029580116271973e+00,2.435676753520965576e-02,6.873726248741149902e-01,-1.866671323776245117e+00
-2.238225042819976807e-01,-6.555117368698120117e-01,-5.293614268302917480e-01,1.103745102882385254e-01,4.052471816539764404e-01,9.279060363769531250e-02,1.296737194061279297e+00,-2.035804271697998047e+00
5.122804641723632812e-01,6.060034036636352539e-01,4.688617289066314697e-01,7.157496809959411621e-01,-1.253657817840576172e+00,-7.576149702072143555e-01,4.503719210624694824e-01,-3.060647249221801758e-01
-2.503173947334289551e-01,-2.561357021331787109e-01,4.143381714820861816e-01,-1.917285919189453125e-01,8.331063389778137207e-01,5.379401147365570068e-02,1.783630013465881348e+00,3.799775242805480957e-01
-4.076119661331176758e-01,7.489142417907714844e-01,9.336526989936828613e-01,7.074990868568420410e-02,-6.355759501457214355e-01,1.760090142488479614e-01,6.168439984321594238e-01,-2.250781059265136719e+00
1.098405480384826660e+00,2.719606757164001465e-01,5.768175721168518066e-01,6.336181759834289551e-01,2.288993835449218750e+00,-6.034862399101257324e-01,-7.848666906356811523e-01,-1.514560461044311523e+00
-1.104403734207153320e-01,-5.734316110610961914e-01,-8.981776237487792969e-02,1.345826983451843262e-01,1.104830622673034668e+00,1.001569479703903198e-01,1.780616402626037598e+00,-1.426440000534057617e+00
1.004315972328186035e+00,5.003501176834106445e-01,-3.354952931404113770e-01,4.836888909339904785e-01,-1.158541440963745117e+00,-5.502831339836120605e-01,-2.559812545776367188e+00,-8.805220127105712891e-01
6.134408116340637207e-01,-5.374257564544677734e-01,-8.897192478179931641e-01,6.540555953979492188e-01,8.122584223747253418e-01,-5.115145444869995117e-01,2.535861134529113770e-01,4.034402370452880859e-01
9.515480995178222656e-01,6.192223429679870605e-01,-3.956350684165954590e-01,9.478847384452819824e-01,-4.622485488653182983e-02,-9.090173840522766113e-01,9.464523196220397949e-01,-3.914498090744018555e-01
4.616281986236572266e-01,-1.372560024261474609e+00,-1.095098018646240234e+00,3.154429793357849121e-01,-8.311848044395446777e-01,-1.916387826204299927e-01,-5.553089380264282227e-01,-1.275059133768081665e-01
-1.044287681579589844e-01,-1.383272856473922729e-01,1.701932668685913086e+00,3.787256479263305664e-01,-1.096102118492126465e+00,-4.930991530418395996e-01,1.201574206352233887e+00,-2.120150774717330933e-01
-4.364836215972900391e-02,-1.886003613471984863e-01,-7.028128504753112793e-01,1.131445765495300293e-01,5.310017466545104980e-01,-1.044231206178665161e-01,-3.973772525787353516e-01,1.592117190361022949e+00
-6.972014904022216797e-02,2.550172209739685059e-01,5.356587767601013184e-01,-4.943360686302185059e-01,1.348158955574035645e+00,3.953449726104736328e-01,-1.074910163879394531e+00,1.819693446159362793e+00
-1.742509603500366211e-01,-2.239264845848083496e-01,8.554477095603942871e-01,-2.558701634407043457e-01,7.900685071945190430e-01,3.087306618690490723e-01,-9.807423949241638184e-01,1.235859274864196777e+00
1.109609603881835938e-01,-1.547043561935424805e+00,1.009719967842102051e-01,-1.976837515830993652e-01,5.420816540718078613e-01,1.645038574934005737e-01,-8.570966124534606934e-01,8.041727542877197266e-01
9.167814254760742188e-02,-4.925823211669921875e-01,8.687525391578674316e-01,6.111875176429748535e-01,-7.473632693290710449e-01,-4.455638527870178223e-01,1.336614370346069336e+00,-4.534803032875061035e-01
2.830595970153808594e-01,-4.476661682128906250e-01,5.443454384803771973e-01,-1.492128968238830566e-01,2.033459663391113281e+00,9.787999093532562256e-02,-1.150363802909851074e+00,-6.550589799880981445e-01
7.062610983848571777e-01,-7.934541702270507812e-01,6.743575334548950195e-01,7.888360619544982910e-01,-7.773987650871276855e-01,-6.363208889961242676e-01,-7.212226092815399170e-02,1.011605113744735718e-01
4.576832056045532227e-01,-1.088384628295898438e+00,-1.298585057258605957e+00,5.137653946876525879e-01,1.140387542545795441e-02,-3.918743729591369629e-01,-1.411740064620971680e+00,1.490833044052124023e+00
1.406068205833435059e+00,-7.840691804885864258e-01,-2.685077786445617676e-01,9.645926356315612793e-01,-3.254315555095672607e-01,-8.991675972938537598e-01,-1.507672786712646484e+00,8.295233249664306641e-01
-4.719132184982299805e-01,-3.676595091819763184e-01,-1.493075728416442871e+00,1.016497611999511719e-03,-1.683766961097717285e+00,-6.807203590869903564e-02,5.821149945259094238e-01,7.630949616432189941e-01
2.207363843917846680e-01,-7.650996446609497070e-01,1.013260245323181152e+00,1.067217588424682617e-01,-1.164577126502990723e+00,-2.234003990888595581e-01,-8.530103564262390137e-01,-5.821110010147094727e-01
5.688418745994567871e-01,-1.853837490081787109e+00,4.860073700547218323e-02,4.614261984825134277e-01,6.072231531143188477e-01,-3.751794695854187012e-01,2.647936940193176270e-01,-2.631800770759582520e-01
7.976442575454711914e-01,-1.715672254562377930e+00,1.101861715316772461e+00,8.508781790733337402e-01,-8.120138049125671387e-01,-8.852725625038146973e-01,-2.601447582244873047e+00,-3.514251708984375000e-01
1.121949315071105957e+00,-6.134316921234130859e-01,2.938280999660491943e-01,1.221845626831054688e+00,-6.393633484840393066e-01,-1.177343964576721191e+00,2.979534864425659180e-01,-2.362665981054306030e-01
1.053088903427124023e-01,-7.977448701858520508e-01,-8.271465897560119629e-01,2.954496145248413086e-01,-7.506577372550964355e-01,-2.358452826738357544e-01,-3.449282050132751465e-01,1.274985671043395996e+00
7.824637889862060547e-01,-6.909836530685424805e-01,8.752739429473876953e-01,4.824104905128479004e-01,-7.180094122886657715e-01,-4.157273173332214355e-01,-1.058599233627319336e+00,6.059951782226562500e-01
-2.803514003753662109e-01,-4.130660295486450195e-01,-5.929440855979919434e-01,2.601450085639953613e-01,-1.476915836334228516e+00,-1.630988270044326782e-01,2.055561065673828125e+00,-7.407054901123046875e-01
-8.340911865234375000e-01,-1.061223149299621582e+00,5.465066805481910706e-02,-5.134930014610290527e-01,-1.318012237548828125e+00,5.284715294837951660e-01,3.090596199035644531e-01,-1.959073096513748169e-01
-2.823696732521057129e-01,-1.644376993179321289e+00,-7.857231497764587402e-01,-4.480934143066406250e-02,-6.602699160575866699e-01,9.607003629207611084e-02,5.728861689567565918e-01,8.393125236034393311e-02
3.193466663360595703e-01,6.100085377693176270e-01,3.292042911052703857e-01,3.182633519172668457e-01,-1.311102390289306641e+00,-2.409981042146682739e-01,-8.122805953025817871e-01,2.890918254852294922e-01
5.600162744522094727e-01,-3.205981850624084473e-01,-8.660730719566345215e-02,6.029886007308959961e-01,2.794747054576873779e-01,-5.122171640396118164e-01,5.974106490612030029e-02,3.405648469924926758e-01
-1.439635753631591797e-01,-6.388353705406188965e-01,-7.426575422286987305e-01,2.643750905990600586e-01,-4.039907753467559814e-01,-2.858241200447082520e-01,7.415468692779541016e-01,1.466832041740417480e+00
1.212922096252441406e+00,-5.328147411346435547e-01,-1.519913375377655029e-01,9.647933840751647949e-01,-2.528246939182281494e-01,-8.764265179634094238e-01,-4.908300042152404785e-01,3.687621951103210449e-01
-2.342629134654998779e-01,-9.825999140739440918e-01,-5.074310302734375000e-01,-3.546718358993530273e-01,7.319993376731872559e-01,3.383434414863586426e-01,6.553410291671752930e-01,-1.516575336456298828e+00
1.028554439544677734e-01,-1.272907555103302002e-01,1.267630100250244141e+00,1.507771611213684082e-01,6.253317743539810181e-02,-1.442084163427352905e-01,-3.250212073326110840e-01,-1.174795508384704590e+00
2.257216572761535645e-01,-1.848028898239135742e+00,4.440438449382781982e-01,3.018633127212524414e-01,2.162452638149261475e-01,-1.848861128091812134e-01,7.142441868782043457e-01,-1.045180112123489380e-01
9.886057376861572266e-01,-2.583603858947753906e-01,5.031688213348388672e-01,4.831041693687438965e-01,1.256573319435119629e+00,-5.840561389923095703e-01,-1.361533880233764648e+00,-2.444408684968948364e-01
-5.708692073822021484e-01,1.391637921333312988e-01,8.716840147972106934e-01,-5.166729688644409180e-01,-4.781965911388397217e-01,4.871014356613159180e-01,-4.568163752555847168e-01,-1.366168141365051270e+00
-1.614582538604736328e-02,-5.494976043701171875e-01,9.656526148319244385e-02,1.089742779731750488e-01,-6.175296902656555176e-01,-8.046288788318634033e-02,2.261359244585037231e-01,6.864301562309265137e-01
-7.693076133728027344e-02,2.704051733016967773e-01,8.805453181266784668e-01,2.896952629089355469e-02,-1.994595885276794434e+00,1.095907390117645264e-02,-5.997839570045471191e-01,3.907942771911621094e-01
-4.924508333206176758e-01,-4.022566974163055420e-01,-3.911908864974975586e-01,1.074675321578979492e-01,-1.861936926841735840e+00,6.875877082347869873e-02,1.641396760940551758e+00,-5.506425499916076660e-01
1.568219304084777832e+00,1.643770694732666016e+00,2.658117115497589111e-01,1.269881963729858398e+00,1.019667863845825195e+00,-1.133794665336608887e+00,-1.491761058568954468e-01,4.697160720825195312e-01
8.485061526298522949e-01,5.200533270835876465e-01,9.232056140899658203e-01,9.374155402183532715e-01,8.089593648910522461e-01,-8.332697749137878418e-01,9.983381628990173340e-01,-9.506185054779052734e-01
3.410643935203552246e-01,-7.184430956840515137e-02,5.823512673377990723e-01,6.443667411804199219e-01,1.316397488117218018e-01,-5.474629998207092285e-01,1.525925874710083008e+00,-8.452070355415344238e-01
-5.015903115272521973e-01,7.666539549827575684e-01,-8.400029540061950684e-01,-3.000330328941345215e-01,-3.081032074987888336e-02,1.983486860990524292e-01,1.137567758560180664e+00,5.117523670196533203e-01
6.283140182495117188e-02,4.615674018859863281e-01,9.036222845315933228e-02,2.233057618141174316e-01,-4.468092620372772217e-01,-1.447090655565261841e-01,-1.958135813474655151e-01,7.030700445175170898e-01
-4.301362037658691406e-01,-1.203782558441162109e+00,-6.568807363510131836e-02,-1.482046246528625488e-01,3.651261329650878906e-01,2.077433317899703979e-01,4.757173359394073486e-02,1.406054615974426270e+00
-8.141658902168273926e-01,-5.833715200424194336e-01,-3.137484490871429443e-01,-3.102064728736877441e-01,-3.720387518405914307e-01,1.425038427114486694e-01,1.954393982887268066e+00,1.123642206192016602e+00
-1.808634996414184570e-01,-1.803541779518127441e-01,1.608832240104675293e+00,-2.280511260032653809e-01,1.141574740409851074e+00,1.792130917310714722e-01,1.740831285715103149e-01,3.785294294357299805e-01
-5.493676662445068359e-02,-3.994833827018737793e-01,2.142251253128051758e+00,-3.067931532859802246e-01,7.364044189453125000e-01,1.502234190702438354e-01,-1.902090013027191162e-02,-5.518946051597595215e-02
-1.243167519569396973e+00,-1.597049832344055176e-01,6.767335534095764160e-01,-1.141120433807373047e+00,-2.850919663906097412e-01,8.768281340599060059e-01,2.906638383865356445e-01,1.282294154167175293e+00
6.101000308990478516e-02,-5.053063035011291504e-01,1.645166039466857910e+00,7.491648197174072266e-03,-1.080395206809043884e-01,-1.282223612070083618e-01,1.708700209856033325e-01,2.596345543861389160e-01
-9.137024879455566406e-01,-5.223410129547119141e-01,-1.341643631458282471e-01,-7.178452014923095703e-01,-1.190272793173789978e-01,6.591785550117492676e-01,1.092726945877075195e+00,4.918448925018310547e-01
4.265618324279785156e-02,-1.210337281227111816e-01,2.197183370590209961e-01,-2.752929925918579102e-02,5.067878365516662598e-01,7.162670791149139404e-02,-6.493065953254699707e-01,9.814724922180175781e-01
2.475518584251403809e-01,-1.083512604236602783e-01,-9.744874238967895508e-01,1.769903600215911865e-01,-4.993390440940856934e-01,-2.109244316816329956e-01,4.380499720573425293e-01,-1.356797575950622559e+00
4.277824163436889648e-01,-4.744254946708679199e-01,7.192510366439819336e-01,2.961246371269226074e-01,-5.535283684730529785e-01,-3.700364232063293457e-01,-8.357089161872863770e-01,-3.838989734649658203e-01
-6.934559345245361328e-02,-1.502472877502441406e+00,1.274519920349121094e+00,-2.713742852210998535e-01,7.465443015098571777e-01,1.028478294610977173e-01,5.755737423896789551e-03,-7.750757932662963867e-01
6.002566814422607422e-01,-6.011561751365661621e-01,6.040953993797302246e-01,1.096422076225280762e-01,1.397855997085571289e+00,-2.947684526443481445e-01,-9.528592228889465332e-01,-1.948174089193344116e-01
4.326082468032836914e-01,-3.136263787746429443e-01,7.656995058059692383e-01,5.855634808540344238e-01,-8.385034799575805664e-01,-6.216763854026794434e-01,3.367738127708435059e-01,-4.959916472434997559e-01
-1.612113714218139648e-01,-7.842542529106140137e-01,-4.952183663845062256e-01,1.460159420967102051e-01,-5.011551380157470703e-01,-1.218857318162918091e-01,3.577292561531066895e-01,1.310671210289001465e+00
2.409768104553222656e-02,-3.810554146766662598e-01,1.012434363365173340e+00,-2.331012487411499023e-02,-2.346267998218536377e-01,4.906742274761199951e-02,-8.471682667732238770e-01,1.033231139183044434e+00
-8.693212270736694336e-01,-9.219499230384826660e-01,9.149721264839172363e-02,-6.416026949882507324e-01,1.872616112232208252e-01,6.759216785430908203e-01,1.438612103462219238e+00,1.411720067262649536e-01
4.226076006889343262e-01,4.354141354560852051e-01,7.199023365974426270e-01,9.242820739746093750e-02,1.241811394691467285e+00,9.605626761913299561e-02,-1.421152710914611816e+00,-6.591724157333374023e-01
1.399719595909118652e+00,-5.534222722053527832e-01,8.168329000473022461e-01,1.361986875534057617e+00,-5.624753832817077637e-01,-1.310196399688720703e+00,-4.752056598663330078e-01,-2.811159491539001465e-01
2.004747390747070312e-01,-6.218245029449462891e-01,-9.674798846244812012e-01,3.652364611625671387e-01,6.513286232948303223e-01,-3.367604017257690430e-01,4.419477581977844238e-01,9.143640995025634766e-01
2.004458904266357422e-01,-1.579357981681823730e-01,9.008280038833618164e-01,1.456930041313171387e-01,-9.535541385412216187e-02,-1.253520995378494263e-01,-9.176085591316223145e-01,1.363230228424072266e+00
1.590791940689086914e-01,-4.355966448783874512e-01,-9.436222910881042480e-01,3.283842802047729492e-01,-3.797769248485565186e-01,-2.357865124940872192e-01,-5.876664519309997559e-01,1.588020682334899902e+00
-1.038863658905029297e+00,3.063164353370666504e-01,7.148438692092895508e-02,-9.499753117561340332e-01,7.363168150186538696e-02,7.196535468101501465e-01,8.582547307014465332e-03,1.597755193710327148e+00
8.327245712280273438e-03,4.995466470718383789e-01,1.149786233901977539e+00,1.628191471099853516e-01,-3.941421806812286377e-01,-2.130624204874038696e-01,5.417420268058776855e-01,3.179521262645721436e-01
-1.079333066940307617e+00,-7.818474769592285156e-01,-5.332372784614562988e-01,-9.988737702369689941e-01,-1.248427987098693848e+00,8.950034379959106445e-01,-3.286284804344177246e-01,6.623091101646423340e-01
3.195123672485351562e-01,3.008269071578979492e-01,1.458736419677734375e+00,2.708653211593627930e-01,-3.709621131420135498e-01,-4.477843046188354492e-01,2.539579272270202637e-01,5.907669663429260254e-01
5.239212512969970703e-01,2.130264043807983398e-01,-5.895553827285766602e-01,6.316214799880981445e-01,3.952290117740631104e-01,-6.319720745086669922e-01,3.259180784225463867e-01,1.241576790809631348e+00
5.290254950523376465e-01,-1.504325866699218750e-01,3.310510888695716858e-02,5.853306651115417480e-01,6.788332462310791016e-01,-6.438314318656921387e-01,1.523969888687133789e+00,7.451030015945434570e-01
-1.477298736572265625e-01,1.883292794227600098e-01,2.471885979175567627e-01,-6.149846315383911133e-02,-8.461728692054748535e-01,-5.853803455829620361e-02,-2.797470092773437500e-01,1.448392987251281738e+00
-1.176375985145568848e+00,2.024970650672912598e-01,1.501397192478179932e-01,-9.927216768264770508e-01,-1.165148377418518066e+00,7.212569117546081543e-01,3.132774829864501953e-01,2.020112514495849609e+00
1.372807025909423828e-01,8.344544768333435059e-01,1.615023970603942871e+00,3.434929251670837402e-01,3.145252764225006104e-01,-4.159319996833801270e-01,5.332921743392944336e-01,9.373775720596313477e-01
-1.340423941612243652e+00,8.125348687171936035e-01,-1.716874361038208008e+00,-7.719141840934753418e-01,1.262047767639160156e+00,8.130719065666198730e-01,7.393385171890258789e-01,8.220995068550109863e-01
-7.872784137725830078e-02,-1.041556447744369507e-01,1.473824858665466309e+00,4.610633850097656250e-02,1.160699725151062012e+00,9.263531863689422607e-02,8.768211603164672852e-01,-1.169176816940307617e+00
4.533201456069946289e-01,2.349202632904052734e-01,-2.140693068504333496e-01,5.746447443962097168e-01,1.050553321838378906e+00,-4.510217905044555664e-01,3.868138790130615234e-01,6.357518434524536133e-01
8.193805813789367676e-01,-1.836308836936950684e-01,-3.441038727760314941e-01,9.431334137916564941e-01,1.045105218887329102e+00,-8.204516768455505371e-01,1.778756260871887207e+00,-5.478525161743164062e-02
6.194198131561279297e-01,9.709606766700744629e-01,3.746401965618133545e-01,7.403953671455383301e-01,-6.541298627853393555e-01,-6.139957904815673828e-01,1.931507885456085205e-02,4.671790003776550293e-01
-1.110083580017089844e+00,5.580049753189086914e-02,-3.413725271821022034e-02,-1.174755573272705078e+00,1.315542697906494141e+00,7.109382748603820801e-01,1.299826860427856445e+00,1.472710251808166504e+00
-4.389728307723999023e-01,7.382108569145202637e-01,8.054485917091369629e-01,-2.104138135910034180e-01,-1.321816802024841309e+00,1.201334446668624878e-01,4.039982557296752930e-01,3.536024093627929688e-01
-7.471290826797485352e-01,5.870435833930969238e-01,3.608093261718750000e-01,-6.188902854919433594e-01,-1.467266917228698730e+00,4.722969532012939453e-01,-2.870484590530395508e-01,1.288688540458679199e+00
-5.371818542480468750e-01,-7.411370277404785156e-01,-1.982396692037582397e-01,-1.386035084724426270e-01,-5.924009680747985840e-01,7.777254283428192139e-02,1.092184185981750488e+00,1.541152596473693848e+00
1.470246315002441406e+00,-5.616468191146850586e-02,-3.133910894393920898e-01,1.287433624267578125e+00,3.408679664134979248e-01,-1.134891390800476074e+00,-7.154814004898071289e-01,8.970875740051269531e-01
-1.129543542861938477e+00,2.118297576904296875e+00,-3.407386839389801025e-01,-7.377204895019531250e-01,-5.780919194221496582e-01,6.344120502471923828e-01,1.088180184364318848e+00,9.828217029571533203e-01
2.564572095870971680e-01,9.427425265312194824e-01,1.036046743392944336e-01,3.107552528381347656e-01,-1.141339659690856934e+00,-2.485361844301223755e-01,-7.673586010932922363e-01,9.413938522338867188e-01
-1.106902718544006348e+00,-4.901710152626037598e-01,3.583668172359466553e-01,-1.257442831993103027e+00,1.191992640495300293e+00,8.511508703231811523e-01,9.473027586936950684e-01,1.061081767082214355e+00
5.206360220909118652e-01,4.075016379356384277e-01,7.963854670524597168e-01,2.841425538063049316e-01,1.767774224281311035e+00,-2.050799280405044556e-01,4.294002056121826172e-02,-9.530229568481445312e-01
5.033988952636718750e-01,4.046861529350280762e-01,-1.254494905471801758e+00,4.010701179504394531e-01,1.463791608810424805e+00,-1.841271668672561646e-01,-1.324951052665710449e+00,5.590496659278869629e-01
-6.921516060829162598e-01,-1.703455209732055664e+00,8.047015070915222168e-01,-4.953549802303314209e-01,-1.931707710027694702e-01,5.706223249435424805e-01,6.847822666168212891e-01,-7.537360191345214844e-01
9.264179468154907227e-01,3.254858255386352539e-01,4.758571386337280273e-01,8.647547364234924316e-01,4.599863588809967041e-01,-7.184768915176391602e-01,-3.073474764823913574e-01,4.964248538017272949e-01
-1.944046616554260254e-01,-5.461310148239135742e-01,1.507366001605987549e-01,-4.255273938179016113e-01,2.024996519088745117e+00,2.107815593481063843e-01,1.215596675872802734e+00,4.452246427536010742e-01
-5.827567577362060547e-01,4.915971159934997559e-01,-3.560145497322082520e-01,-4.001076817512512207e-01,6.080002188682556152e-01,2.949394583702087402e-01,7.326731085777282715e-01,5.924754142761230469e-01
-6.614520549774169922e-01,-5.308999419212341309e-01,8.184026479721069336e-01,-6.233748793601989746e-01,4.803866446018218994e-01,5.856940150260925293e-01,-6.300783157348632812e-01,1.571536183357238770e+00
-6.775239706039428711e-01,-1.764649152755737305e-01,-2.251027375459671021e-01,-1.339573264122009277e-01,-7.676015496253967285e-01,7.342855632305145264e-02,1.133897185325622559e+00,9.844115972518920898e-01
-2.955760955810546875e-01,5.389374494552612305e-02,2.991068735718727112e-02,-2.576927542686462402e-01,1.696822404861450195e+00,1.993139833211898804e-01,1.853667050600051880e-01,1.228525280952453613e+00
-1.450489401817321777e+00,-1.117445826530456543e-01,-4.499578103423118591e-02,-1.359643459320068359e+00,9.759694933891296387e-01,9.036505222320556641e-01,1.407733082771301270e+00,1.326521039009094238e+00
-4.425275325775146484e-02,5.413085222244262695e-02,7.648771405220031738e-01,-2.302617430686950684e-01,1.598474144935607910e+00,1.556340903043746948e-01,-4.787389934062957764e-02,1.185232996940612793e+00
-1.292500853538513184e+00,4.779629111289978027e-01,4.229529201984405518e-01,-1.156911969184875488e+00,3.293035328388214111e-01,8.422315120697021484e-01,5.519673824310302734e-01,1.976010441780090332e+00
-5.392185449600219727e-01,9.451963305473327637e-01,1.352831959724426270e+00,-5.485283732414245605e-01,-1.617551445960998535e+00,4.355477094650268555e-01,-1.016115784645080566e+00,9.833324551582336426e-01
-1.365039587020874023e+00,4.294820427894592285e-01,1.161096096038818359e+00,-1.149045109748840332e+00,-1.202080249786376953e+00,8.688509464263916016e-01,3.006166219711303711e-01,1.562536358833312988e+00
4.683511257171630859e-01,1.890790462493896484e-01,1.857868075370788574e+00,2.368068695068359375e-02,3.083168268203735352e+00,3.358896076679229736e-02,-8.086680769920349121e-01,-1.483844995498657227e+00
-3.360615968704223633e-01,9.498426318168640137e-01,3.306119441986083984e-01,-1.011219501495361328e+00,2.323837757110595703e+00,9.312449097633361816e-01,-5.688412189483642578e-01,-1.823983639478683472e-01
6.949162483215332031e-02,3.194757103919982910e-01,4.111890196800231934e-01,1.399875283241271973e-01,-1.152430772781372070e+00,-1.391792446374893188e-01,-9.330803751945495605e-01,-2.069675445556640625e+00
-3.246519565582275391e-01,1.875656545162200928e-01,-1.090080380439758301e+00,-3.874145150184631348e-01,1.009476542472839355e+00,3.433548808097839355e-01,1.143304705619812012e+00,-2.993204593658447266e-01
8.023506402969360352e-02,-4.212604761123657227e-01,5.670982003211975098e-01,1.624460220336914062e-01,-3.785943686962127686e-01,-1.567525714635848999e-01,-2.248547524213790894e-01,-9.892467260360717773e-01
2.586447596549987793e-01,-1.702923774719238281e-01,-1.137784242630004883e+00,1.548107564449310303e-01,-5.523216128349304199e-01,-1.830603927373886108e-01,1.677409261465072632e-01,-2.768514156341552734e-01
1.471308469772338867e-01,1.275762557983398438e+00,-1.733301281929016113e-01,3.632512688636779785e-01,-1.288458228111267090e+00,-4.910371899604797363e-01,8.646430373191833496e-01,-3.732538819313049316e-01
1.384499907493591309e+00,7.256029844284057617e-01,5.298165678977966309e-01,1.333165884017944336e+00,1.045128583908081055e+00,-1.216623902320861816e+00,7.672889232635498047e-01,-8.360419273376464844e-01
4.066926240921020508e-02,-2.123602926731109619e-01,-2.210212469100952148e+00,-5.103024840354919434e-02,-1.574219346046447754e+00,2.043046057224273682e-02,6.395799517631530762e-01,-9.664064645767211914e-01
1.083167791366577148e-01,2.766925096511840820e-02,1.114983677864074707e+00,3.377218246459960938e-01,7.279070615768432617e-01,-1.231738775968551636e-01,1.030469179153442383e+00,-1.294198632240295410e+00
1.230875253677368164e-01,-3.764446973800659180e-01,-1.252147555351257324e+00,-1.062598824501037598e-01,2.135701417922973633e+00,7.901383936405181885e-02,5.204557180404663086e-01,-1.060516715049743652e+00
-9.620052576065063477e-02,-5.592930316925048828e-02,6.979879736900329590e-01,5.354309082031250000e-02,4.671455323696136475e-01,5.385105311870574951e-02,5.618600249290466309e-01,-1.230061650276184082e+00
2.682842016220092773e-01,-1.895872950553894043e-01,4.160909652709960938e-01,2.699342370033264160e-01,-1.683836340904235840e+00,-3.027309179306030273e-01,-6.622441411018371582e-01,-4.121918678283691406e-01
-7.933514118194580078e-01,-3.043292164802551270e-01,-9.329001903533935547e-01,-5.622848272323608398e-01,-1.175153970718383789e+00,5.435179471969604492e-01,3.573877811431884766e-01,3.417446613311767578e-01
3.327929973602294922e-02,5.702246427536010742e-01,1.265721440315246582e+00,6.203141212463378906e-01,-1.528384387493133545e-01,-4.931681156158447266e-01,1.535126686096191406e+00,-1.551407694816589355e+00
-5.253653526306152344e-01,2.691839337348937988e-01,-3.336251378059387207e-01,-1.859244406223297119e-01,-2.491278946399688721e-01,3.380270600318908691e-01,1.258856654167175293e+00,-1.014168143272399902e+00
1.045905351638793945e-01,-3.388662040233612061e-01,1.764813303947448730e+00,1.838782429695129395e-01,-6.042372584342956543e-01,-2.062069028615951538e-01,-3.846803903579711914e-01,-5.977753400802612305e-01
-1.346978664398193359e+00,-2.676081061363220215e-01,5.401564016938209534e-02,-9.744701981544494629e-01,4.104337394237518311e-01,9.140985012054443359e-01,4.787235260009765625e-01,1.045486092567443848e+00
7.710156440734863281e-01,-1.019794046878814697e-01,1.205034255981445312e+00,7.173027396202087402e-01,2.463203370571136475e-01,-7.048251032829284668e-01,2.464671283960342407e-01,-1.772183328866958618e-01
1.247978210449218750e-01,1.937753558158874512e-01,-9.831070899963378906e-02,4.341112375259399414e-01,4.355916082859039307e-01,-3.247998356819152832e-01,9.136862754821777344e-01,3.879806995391845703e-01
-1.552615046501159668e+00,4.640021324157714844e-01,-2.183708548545837402e-01,-1.210540771484375000e+00,-1.803626120090484619e-01,1.002995014190673828e+00,1.474070787429809570e+00,2.920659780502319336e-01
-2.273809909820556641e-02,1.380906581878662109e+00,4.528068900108337402e-01,2.253847718238830566e-01,-1.253431916236877441e+00,-1.981766968965530396e-01,2.104142457246780396e-01,-4.953117370605468750e-01
8.469506502151489258e-01,-1.069285750389099121e+00,-7.483279109001159668e-01,9.634324908256530762e-01,-7.317607998847961426e-01,-7.647030949592590332e-01,6.613739132881164551e-01,-5.280178785324096680e-01
7.356650829315185547e-01,1.128872036933898926e-01,1.160066366195678711e+00,5.993899106979370117e-01,7.258598208427429199e-01,-5.833530426025390625e-01,4.406358301639556885e-02,-1.072614073753356934e+00
1.569935560226440430e+00,2.383384108543395996e-01,1.544415056705474854e-01,1.220700263977050781e+00,1.132698297500610352e+00,-1.167767047882080078e+00,-1.620322614908218384e-01,-7.172591090202331543e-01
8.751302957534790039e-01,-5.875209569931030273e-01,-5.582135319709777832e-01,1.226900815963745117e+00,-7.911118119955062866e-02,-1.101894974708557129e+00,2.502058267593383789e+00,-1.537407785654067993e-01
3.730123043060302734e-01,-4.411895275115966797e-01,3.493244946002960205e-01,5.078440308570861816e-01,-5.348447561264038086e-01,-4.110620021820068359e-01,-2.927356958389282227e-01,1.058907270431518555e+00
