-1.487000882625579834e-01,-1.249784469604492188e+00,6.751469373703002930e-01,5.984472036361694336e-01,7.816416025161743164e-02,1.432875990867614746e+00,-2.056483983993530273e+00,-5.541612505912780762e-01
1.457404494285583496e-01,9.925250709056854248e-02,-1.051257848739624023e+00,-5.718746781349182129e-01,1.763818413019180298e-01,-9.429514408111572266e-01,4.434087872505187988e-01,7.298008203506469727e-01
1.473041325807571411e-01,-1.115597486495971680e+00,-9.976821541786193848e-01,-5.734590291976928711e-01,-1.598918795585632324e+00,7.891829013824462891e-01,-8.913788199424743652e-01,1.055321097373962402e+00
3.501401245594024658e-01,-1.106344699859619141e+00,-1.087176561355590820e+00,-4.354424476623535156e-01,3.627142608165740967e-01,-1.086676239967346191e+00,5.373123288154602051e-01,1.157913684844970703e+00
8.719575405120849609e-02,-2.211178064346313477e+00,-1.923209130764007568e-01,-5.255162715911865234e-03,1.303210377693176270e+00,-8.463747501373291016e-01,-1.688632518053054810e-01,2.000990957021713257e-01
-7.342941761016845703e-01,-1.176578998565673828e+00,6.635403037071228027e-01,9.548200666904449463e-02,9.088629484176635742e-01,6.356292963027954102e-01,-2.553508520126342773e+00,-2.915272116661071777e-01
-2.873410880565643311e-01,1.443018436431884766e+00,-9.520695209503173828e-01,-4.535141587257385254e-01,4.981155693531036377e-01,-1.044404625892639160e+00,3.833606839179992676e-01,2.143084704875946045e-01
1.637667864561080933e-01,-1.528955936431884766e+00,-4.972259104251861572e-01,-2.117363065481185913e-01,1.415423154830932617e-01,-3.323888182640075684e-01,-3.094749450683593750e-01,6.932809948921203613e-01
-4.028996825218200684e-02,-2.055169820785522461e+00,-1.370910704135894775e-01,-8.491043746471405029e-02,1.992399394512176514e-01,1.421143710613250732e-01,-9.462879896163940430e-01,2.600767016410827637e-01
1.654925942420959473e-01,-1.704028129577636719e+00,-2.714761197566986084e-01,1.009766310453414917e-01,1.091412305831909180e+00,-7.561303377151489258e-01,9.926550090312957764e-02,2.429118603467941284e-01
4.045589566230773926e-01,-1.043730616569519043e+00,-7.147242426872253418e-01,1.934610158205032349e-01,1.004464983940124512e+00,-1.269888639450073242e+00,1.093828916549682617e+00,8.568974137306213379e-01
9.100252389907836914e-02,-1.408083319664001465e+00,-6.549524664878845215e-01,-4.003657102584838867e-01,-5.542008876800537109e-01,1.042771041393280029e-01,-6.189066767692565918e-01,8.826233744621276855e-01
-9.789985418319702148e-02,-1.346560716629028320e+00,-2.639704048633575439e-01,-2.408061772584915161e-01,7.108299732208251953e-01,-5.855271816253662109e-01,-4.901108741760253906e-01,4.232910871505737305e-01
7.675868272781372070e-02,-9.546208977699279785e-01,-5.693860054016113281e-01,-4.569269716739654541e-02,1.184015989303588867e+00,-1.116163492202758789e+00,2.774699330329895020e-01,3.332030177116394043e-01
-4.672624766826629639e-01,6.388964056968688965e-01,-4.066548049449920654e-01,-1.109380647540092468e-01,1.718809247016906738e+00,-1.110323429107666016e+00,-2.676290869712829590e-01,-5.056090950965881348e-01
-5.865598917007446289e-01,-1.881079554557800293e+00,1.471403986215591431e-02,-2.556188702583312988e-01,7.466499805450439453e-01,-3.832810819149017334e-01,-1.207378864288330078e+00,4.058575034141540527e-01
-3.165867924690246582e-02,1.044999003410339355e+00,-1.710988521575927734e+00,-7.977327108383178711e-01,-8.421336114406585693e-02,-1.324688434600830078e+00,7.869259119033813477e-01,1.354618310928344727e+00
3.313548266887664795e-01,-5.536250472068786621e-01,-1.860522031784057617e+00,-7.025974392890930176e-01,-8.704385757446289062e-01,-6.866738796234130859e-01,4.928149580955505371e-01,2.002075433731079102e+00
4.059400856494903564e-01,-5.217404365539550781e-01,-1.894290685653686523e+00,-7.486374974250793457e-01,-2.745580911636352539e+00,1.195945858955383301e+00,-6.269927024841308594e-01,1.618360280990600586e+00
9.381927549839019775e-02,-1.613460540771484375e+00,-6.605123281478881836e-01,-2.894706726074218750e-01,7.234482765197753906e-01,-9.189273118972778320e-01,1.004505902528762817e-03,7.852452993392944336e-01
4.691761136054992676e-01,-4.514262676239013672e-01,-1.154915928840637207e+00,-1.821292936801910400e-02,8.723040223121643066e-01,-1.506369590759277344e+00,1.601233959197998047e+00,9.766970276832580566e-01
-4.866982400417327881e-01,1.883833259344100952e-01,-7.415230870246887207e-01,-8.574231266975402832e-01,-6.483955383300781250e-01,6.010919809341430664e-03,-8.616809248924255371e-01,5.273547172546386719e-01
-3.838154971599578857e-01,1.139476299285888672e+00,-1.673190116882324219e+00,-1.037534952163696289e+00,-1.267155528068542480e+00,-1.785231530666351318e-01,-3.069375455379486084e-01,1.233314156532287598e+00
4.896281957626342773e-01,-4.525710344314575195e-01,-1.863574743270874023e+00,-5.101427435874938965e-01,-1.470007181167602539e+00,-7.135775685310363770e-02,2.885347306728363037e-01,1.921767234802246094e+00
2.667840719223022461e-01,2.788309752941131592e-02,-1.153450608253479004e+00,-1.745588630437850952e-01,8.252366781234741211e-01,-1.430200576782226562e+00,1.111106276512145996e+00,7.901419401168823242e-01
-3.432202339172363281e-02,-1.864130139350891113e+00,-3.704881370067596436e-01,-3.058055043220520020e-01,1.443510949611663818e-01,-2.499426007270812988e-01,-6.526700854301452637e-01,7.271375060081481934e-01
1.230903565883636475e-01,-9.844769835472106934e-01,-7.855924963951110840e-01,-2.870892286300659180e-01,6.619418263435363770e-01,-1.007972478866577148e+00,2.257109731435775757e-01,7.705460190773010254e-01
4.598832726478576660e-01,1.594106405973434448e-01,-1.935138821601867676e+00,-7.336779832839965820e-01,-8.836598396301269531e-01,-8.475644588470458984e-01,8.718073964118957520e-01,1.905639648437500000e+00
2.036237716674804688e-01,-1.759860754013061523e+00,-6.948330998420715332e-01,-2.748517990112304688e-01,8.253873586654663086e-01,-9.868313074111938477e-01,1.357614845037460327e-01,7.350828051567077637e-01
1.454135179519653320e-01,-1.671402335166931152e+00,-5.622437596321105957e-01,-2.242331057786941528e-01,-3.995830714702606201e-01,2.195094525814056396e-01,-6.981022357940673828e-01,6.543899774551391602e-01
4.400670826435089111e-01,-1.122397184371948242e+00,-6.387253403663635254e-01,4.662898182868957520e-01,1.367749333381652832e+00,-1.451452374458312988e+00,1.414941787719726562e+00,7.991003990173339844e-01
1.171434819698333740e-01,-9.923385977745056152e-01,-2.999963462352752686e-01,3.886316716670989990e-02,8.592716455459594727e-01,-6.527422666549682617e-01,-6.981886923313140869e-02,3.928965330123901367e-01
-8.688647747039794922e-01,8.303378224372863770e-01,7.973960787057876587e-02,-2.741817831993103027e-01,1.189474225044250488e+00,-3.974824845790863037e-01,-1.351954221725463867e+00,-4.838715791702270508e-01
2.725220620632171631e-01,-1.158845543861389160e+00,-4.889580309391021729e-01,3.868155181407928467e-02,1.073391437530517578e+00,-1.021915435791015625e+00,4.755051732063293457e-01,3.051415681838989258e-01
9.170621633529663086e-03,-1.477957010269165039e+00,1.338021993637084961e+00,1.685681104660034180e+00,2.144101142883300781e+00,-1.219460368156433105e-02,-2.808729708194732666e-01,-5.665003657341003418e-01
-8.200697898864746094e-01,1.458993077278137207e+00,6.655614376068115234e-01,9.712333679199218750e-01,2.340069293975830078e+00,-6.160372495651245117e-01,-8.228995203971862793e-01,-4.342121481895446777e-01
-2.942490577697753906e-02,5.793172717094421387e-01,2.675175368785858154e-01,1.143604993820190430e+00,1.969386696815490723e+00,-1.075524449348449707e+00,1.069635629653930664e+00,-3.465480804443359375e-01
1.068314909934997559e-02,-1.602490544319152832e+00,2.359498739242553711e-01,2.340935915708541870e-01,-7.194694876670837402e-02,1.072078585624694824e+00,-1.688105821609497070e+00,-3.982961773872375488e-01
-2.281533181667327881e-01,-6.256095767021179199e-01,9.214659333229064941e-01,1.102736830711364746e+00,1.797843933105468750e+00,-1.261451244354248047e-01,-6.663112640380859375e-01,-4.564820528030395508e-01
-5.272994041442871094e-01,-4.465222954750061035e-01,1.256043672561645508e+00,1.057383418083190918e+00,1.715773105621337891e+00,3.539954125881195068e-01,-1.712662696838378906e+00,-6.195798516273498535e-01
-7.517998218536376953e-01,7.631952166557312012e-01,6.664710640907287598e-01,6.641046404838562012e-01,2.107141256332397461e+00,-5.286186933517456055e-01,-1.015265464782714844e+00,-5.744771957397460938e-01
-6.902518272399902344e-01,-1.191422581672668457e+00,8.422085642814636230e-01,4.717339873313903809e-01,1.379373550415039062e+00,2.458611428737640381e-01,-1.953303337097167969e+00,-1.027184873819351196e-01
3.345665633678436279e-01,-8.013224005699157715e-01,-6.601941585540771484e-01,2.713266611099243164e-01,1.182423949241638184e+00,-1.324232816696166992e+00,1.096680402755737305e+00,6.806428432464599609e-01
-1.541316509246826172e-03,-9.843689203262329102e-01,4.172374308109283447e-01,7.165583372116088867e-01,1.637179732322692871e+00,-6.420177221298217773e-01,1.711856871843338013e-01,-3.795694708824157715e-01
-7.941957712173461914e-01,-4.846462607383728027e-01,-1.115203127264976501e-01,-6.468520164489746094e-01,5.430996417999267578e-01,-2.168704569339752197e-01,-1.411664724349975586e+00,-3.780080378055572510e-02
-4.364328086376190186e-01,1.289544343948364258e+00,-2.779087722301483154e-01,1.821685582399368286e-01,1.227745413780212402e+00,-9.397528171539306641e-01,2.125450223684310913e-01,-5.061343312263488770e-03
-2.328560650348663330e-01,-7.465127110481262207e-01,1.020843625068664551e+00,1.186101078987121582e+00,2.134765625000000000e+00,-3.367436230182647705e-01,-4.453042149543762207e-01,-6.616464257240295410e-01
-3.273157775402069092e-01,-1.035447597503662109e+00,9.709027409553527832e-01,9.087015390396118164e-01,1.796965241432189941e+00,-1.518352627754211426e-01,-8.014053106307983398e-01,-5.439046025276184082e-01
-1.476286053657531738e-01,5.988618731498718262e-01,1.317852437496185303e-01,1.050754070281982422e+00,2.029659509658813477e+00,-1.250605702400207520e+00,1.178049921989440918e+00,-2.455668896436691284e-01
-3.214811980724334717e-01,-8.903757929801940918e-01,5.108767747879028320e-01,5.460528135299682617e-01,1.642647862434387207e+00,-4.172096252441406250e-01,-7.485752105712890625e-01,-2.071892470121383667e-01
9.270541369915008545e-02,-1.246038436889648438e+00,9.894896149635314941e-01,1.264498949050903320e+00,1.213461875915527344e+00,6.808513402938842773e-01,-8.938453197479248047e-01,-9.621407389640808105e-01
3.058574795722961426e-01,4.844107031822204590e-01,1.239353418350219727e+00,1.940250277519226074e+00,1.461220383644104004e+00,1.674318611621856689e-01,1.046397209167480469e+00,-1.297460794448852539e+00
7.380024194717407227e-01,9.232261776924133301e-01,1.291073560714721680e+00,1.639880985021591187e-01,-1.198419928550720215e+00,1.266094326972961426e+00,5.000994801521301270e-01,-1.231556653976440430e+00
7.517781853675842285e-01,1.041492104530334473e+00,1.359954357147216797e+00,1.586756855249404907e-01,-1.319578051567077637e+00,1.398563981056213379e+00,4.518850445747375488e-01,-1.349356412887573242e+00
6.927444338798522949e-01,1.013690471649169922e+00,1.342668056488037109e+00,1.817030459642410278e-01,-1.269025206565856934e+00,1.386642575263977051e+00,3.792122900485992432e-01,-1.339565753936767578e+00
7.549951672554016113e-01,1.030696153640747070e+00,1.361312150955200195e+00,1.536292880773544312e-01,-1.320340275764465332e+00,1.395327806472778320e+00,4.641659855842590332e-01,-1.353899121284484863e+00
8.315938711166381836e-01,1.269662857055664062e+00,1.491973757743835449e+00,1.761322468519210815e-01,-1.504259705543518066e+00,1.596345543861389160e+00,4.081600904464721680e-01,-1.439339876174926758e+00
9.050092101097106934e-02,7.946030497550964355e-01,1.113083839416503906e+00,1.282170653343200684e+00,7.645114660263061523e-01,6.369926929473876953e-01,2.453197911381721497e-02,-1.294028520584106445e+00
4.672014713287353516e-01,1.705294370651245117e+00,6.725403666496276855e-01,1.914905667304992676e+00,1.261282444000244141e+00,-4.342938959598541260e-01,2.810224533081054688e+00,-1.310670852661132812e+00
7.054942250251770020e-01,9.005237221717834473e-01,1.323271155357360840e+00,1.984328180551528931e-01,-1.199699521064758301e+00,1.277541995048522949e+00,5.511091351509094238e-01,-1.287426352500915527e+00
6.628353595733642578e-01,8.896318078041076660e-01,1.309043288230895996e+00,1.766089648008346558e-01,-1.194715619087219238e+00,1.303838729858398438e+00,4.415814280509948730e-01,-1.322118043899536133e+00
7.004064321517944336e-01,9.067407250404357910e-01,1.324479579925537109e+00,1.896388381719589233e-01,-1.208471417427062988e+00,1.293062925338745117e+00,5.214252471923828125e-01,-1.301417350769042969e+00
7.519333362579345703e-01,9.576318860054016113e-01,1.374809622764587402e+00,1.918066591024398804e-01,-1.266193628311157227e+00,1.336319565773010254e+00,5.710675120353698730e-01,-1.316487789154052734e+00
7.538619041442871094e-01,9.572483897209167480e-01,1.380890846252441406e+00,1.962658613920211792e-01,-1.267091870307922363e+00,1.337154626846313477e+00,5.810832977294921875e-01,-1.316927552223205566e+00
4.290341138839721680e-01,6.076271533966064453e-01,1.171227335929870605e+00,1.882125884294509888e-01,-8.564255237579345703e-01,1.158102512359619141e+00,3.783847764134407043e-02,-1.171793341636657715e+00
4.991837739944458008e-01,4.449991583824157715e-01,9.002208709716796875e-01,4.226119518280029297e-01,-5.238581895828247070e-01,1.348002314567565918e+00,-6.267372369766235352e-01,-1.356432080268859863e+00
1.143709123134613037e-01,2.783580422401428223e-01,-1.448570132255554199e+00,-7.345548868179321289e-01,-1.075541377067565918e-01,-1.111530542373657227e+00,6.181877851486206055e-01,1.290329098701477051e+00
-8.987730741500854492e-02,-6.040110588073730469e-01,-7.941201925277709961e-01,-2.895138561725616455e-01,6.065011024475097656e-01,-1.002830028533935547e+00,7.538573443889617920e-02,8.411652445793151855e-01
3.312119841575622559e-02,-1.887024283409118652e+00,-3.642601072788238525e-01,-2.526990771293640137e-01,6.750690937042236328e-01,-6.652039885520935059e-01,-3.233569860458374023e-01,6.054038405418395996e-01
2.526209652423858643e-01,-1.667030572891235352e+00,-2.901732623577117920e-01,7.012289166450500488e-01,1.638103604316711426e+00,-1.087159276008605957e+00,9.268870353698730469e-01,3.430481553077697754e-01
-2.784131467342376709e-01,-1.621219754219055176e+00,1.584560990333557129e+00,1.625122427940368652e+00,1.560690045356750488e+00,9.340432882308959961e-01,-1.553024053573608398e+00,-7.195839285850524902e-01
1.177944391965866089e-01,-1.891085147857666016e+00,-4.395100176334381104e-01,-9.992499649524688721e-02,9.619177579879760742e-01,-8.018695116043090820e-01,-4.875017330050468445e-02,4.744046926498413086e-01
3.110087513923645020e-01,-1.595004081726074219e+00,-6.712507605552673340e-01,1.309324353933334351e-01,1.223053455352783203e+00,-1.282568693161010742e+00,7.955614328384399414e-01,7.689397931098937988e-01
-3.304937183856964111e-01,-5.702809691429138184e-01,-6.836237311363220215e-01,-4.513304829597473145e-01,-7.351050376892089844e-01,2.305121719837188721e-01,-9.767749309539794922e-01,8.525686264038085938e-01
-8.631254434585571289e-01,2.036002874374389648e+00,-1.290804862976074219e+00,-9.907590150833129883e-01,1.158073991537094116e-01,-9.813054800033569336e-01,-1.952667087316513062e-01,3.937957286834716797e-01
2.871311604976654053e-01,-1.014779329299926758e+00,-1.066623806953430176e+00,-4.238472878932952881e-01,3.770874738693237305e-01,-1.081677794456481934e+00,4.828585386276245117e-01,1.142039537429809570e+00
2.368028163909912109e-01,-1.223358750343322754e+00,-9.134551882743835449e-01,-3.280029892921447754e-01,6.682793498039245605e-01,-1.096621751785278320e+00,3.761360049247741699e-01,8.971552252769470215e-01
-9.203711152076721191e-02,-1.959897994995117188e+00,-4.188466966152191162e-01,-4.038666486740112305e-01,4.187286794185638428e-01,-5.572606325149536133e-01,-5.285884141921997070e-01,8.093480467796325684e-01
1.898668259382247925e-01,-1.542961239814758301e+00,-7.151908278465270996e-01,-3.329266309738159180e-01,5.650287270545959473e-01,-8.879948854446411133e-01,1.024630516767501831e-01,8.572448492050170898e-01
5.190243124961853027e-01,-1.029248312115669250e-01,-2.108967781066894531e+00,-8.319346904754638672e-01,-9.655984640121459961e-01,-8.703665733337402344e-01,9.249873757362365723e-01,2.051523685455322266e+00
1.060364693403244019e-01,-6.259974241256713867e-01,-1.028450012207031250e+00,-5.678244829177856445e-01,-1.358106136322021484e+00,4.887064993381500244e-01,-6.459798216819763184e-01,1.029646754264831543e+00
-8.462440967559814453e-01,1.744918078184127808e-01,-6.082264184951782227e-01,-9.282690286636352539e-01,-5.392102599143981934e-01,2.178947627544403076e-01,-1.401307940483093262e+00,1.491835564374923706e-01
-2.792231738567352295e-01,1.781787753105163574e+00,-1.070212483406066895e+00,-2.697706222534179688e-01,1.217705249786376953e+00,-1.482968688011169434e+00,8.001529574394226074e-01,-1.823663860559463501e-01
4.645053744316101074e-01,-1.006777286529541016e+00,-8.567746281623840332e-01,5.335171520709991455e-02,9.629908800125122070e-01,-1.313930749893188477e+00,1.092186450958251953e+00,8.417090773582458496e-01
2.910792827606201172e-04,-2.505363523960113525e-02,-1.391676187515258789e+00,-8.566124439239501953e-01,-1.542430996894836426e+00,3.303327262401580811e-01,-4.915368556976318359e-01,1.166239500045776367e+00
3.975434303283691406e-01,-3.450596332550048828e-01,-1.806868910789489746e+00,-7.506288886070251465e-01,-1.129092425107955933e-01,-1.396505475044250488e+00,1.041106224060058594e+00,1.848219871520996094e+00
-7.537713050842285156e-01,6.537483334541320801e-01,-1.077675819396972656e+00,-1.133022308349609375e+00,-1.125891566276550293e+00,2.477945685386657715e-01,-1.159969210624694824e+00,6.074736714363098145e-01
1.342140883207321167e-01,3.556070923805236816e-01,-8.326994776725769043e-01,1.202293187379837036e-01,1.181995153427124023e+00,-1.417066812515258789e+00,1.231031179428100586e+00,3.532616496086120605e-01
-8.580679893493652344e-01,-2.433245927095413208e-01,2.976137697696685791e-01,-2.257258445024490356e-01,1.104420900344848633e+00,-1.194766163825988770e-02,-1.870748996734619141e+00,-4.458380341529846191e-01
-7.415252923965454102e-01,8.526901900768280029e-02,-3.115943372249603271e-01,-5.604926943778991699e-01,5.201861858367919922e-01,-3.383325338363647461e-01,-1.119125843048095703e+00,-1.580853760242462158e-02
1.628461182117462158e-01,3.628397583961486816e-01,-1.200068712234497070e+00,-5.595205426216125488e-01,3.537945151329040527e-01,-1.139440774917602539e+00,6.588851809501647949e-01,6.756307482719421387e-01
-5.513910055160522461e-01,-1.387656211853027344e+00,-6.479354947805404663e-02,-5.433920025825500488e-01,3.561856448650360107e-01,-1.079977303743362427e-01,-1.353978395462036133e+00,2.837649583816528320e-01
-2.052570283412933350e-01,-2.358966588973999023e+00,-1.284416764974594116e-02,-2.618237137794494629e-01,6.937693357467651367e-01,-3.280766308307647705e-01,-9.340855479240417480e-01,3.227807879447937012e-01
2.910345196723937988e-01,-1.105260491371154785e+00,-1.066867828369140625e+00,-4.518736302852630615e-01,-1.027045026421546936e-02,-8.078067302703857422e-01,2.968728542327880859e-01,1.301731348037719727e+00
4.990447163581848145e-01,-2.802971005439758301e-01,-1.864721655845642090e+00,-6.939498186111450195e-01,-9.149902462959289551e-01,-6.269945502281188965e-01,6.769205331802368164e-01,1.750832080841064453e+00
-1.912140548229217529e-01,4.300944209098815918e-01,-1.391542792320251465e+00,-9.411846399307250977e-01,-1.434644579887390137e+00,2.848820686340332031e-01,-5.819594264030456543e-01,9.333616495132446289e-01
-6.665401458740234375e-01,9.027094244956970215e-01,-6.681202054023742676e-01,-6.846679449081420898e-01,5.838489532470703125e-01,-7.196785211563110352e-01,-5.292522311210632324e-01,-8.685506880283355713e-02
-1.956330835819244385e-01,8.856317400932312012e-01,-7.165984511375427246e-01,1.352122873067855835e-01,1.138111233711242676e+00,-1.318497300148010254e+00,9.711516499519348145e-01,2.509692311286926270e-01
-8.068482875823974609e-01,1.041944980621337891e+00,-1.521302759647369385e-01,-3.288285136222839355e-01,1.291675686836242676e+00,-6.088348031044006348e-01,-1.052417874336242676e+00,-4.796167612075805664e-01
-7.731510400772094727e-01,5.644778907299041748e-02,-4.398812949657440186e-01,-7.091816067695617676e-01,7.642433047294616699e-02,-1.248815059661865234e-01,-1.223947882652282715e+00,1.147410720586776733e-01
2.545137107372283936e-01,-5.443160533905029297e-01,-7.592514157295227051e-01,-1.978399902582168579e-01,3.661178052425384521e-01,-6.704111099243164062e-01,2.231712788343429565e-01,4.696201682090759277e-01
-3.343898952007293701e-01,-8.176704049110412598e-01,1.500582993030548096e-01,2.584708333015441895e-01,1.717727780342102051e+00,-7.703297138214111328e-01,-4.732602238655090332e-01,-2.171466499567031860e-01
-6.691470146179199219e-01,-1.247429609298706055e+00,6.216601282358169556e-02,-3.523739576339721680e-01,5.592641234397888184e-01,-2.021082341670989990e-01,-1.404527425765991211e+00,3.252167105674743652e-01
-2.760249376296997070e-02,9.060921072959899902e-01,-1.164773225784301758e+00,-5.040422081947326660e-01,4.943034350872039795e-01,-1.192301273345947266e+00,5.904929041862487793e-01,4.978644251823425293e-01
2.520963549613952637e-02,2.566309571266174316e-01,-9.127923250198364258e-01,-4.195278882980346680e-01,6.069915294647216797e-01,-1.049025774002075195e+00,3.929479122161865234e-01,3.678345084190368652e-01
-5.704032182693481445e-01,-1.122342586517333984e+00,6.069151312112808228e-02,-4.145372509956359863e-01,-2.417756617069244385e-01,8.074222803115844727e-01,-1.984542727470397949e+00,-2.289433628320693970e-01
-8.033641576766967773e-01,-6.651313602924346924e-02,3.261624872684478760e-01,-1.214204877614974976e-01,1.260077834129333496e+00,-2.459337711334228516e-01,-1.666252374649047852e+00,-2.110047191381454468e-01
-9.319832921028137207e-02,6.982336640357971191e-01,-2.378674596548080444e-02,1.050527811050415039e+00,1.998196959495544434e+00,-1.393006563186645508e+00,1.585368633270263672e+00,-3.039450049400329590e-01
-7.748146057128906250e-01,-6.623251736164093018e-02,-4.950290620326995850e-01,-8.890767097473144531e-01,-8.969280123710632324e-01,9.339833259582519531e-01,-1.855338573455810547e+00,-4.598784446716308594e-01
-1.219525575637817383e+00,9.786778092384338379e-01,-2.709086239337921143e-01,-8.765028715133666992e-01,6.739536523818969727e-01,-2.944431006908416748e-01,-1.598724484443664551e+00,-4.680269360542297363e-01
-1.186283826828002930e-01,2.193303555250167847e-01,-1.473748981952667236e-01,7.570663690567016602e-01,1.763141274452209473e+00,-1.318222761154174805e+00,1.288300633430480957e+00,-8.111552894115447998e-02
-8.089592456817626953e-01,-2.151921391487121582e-03,4.563910663127899170e-01,2.086493223905563354e-01,1.676984190940856934e+00,-2.648699879646301270e-01,-1.622382402420043945e+00,-3.773518204689025879e-01
3.060907125473022461e-03,-1.594083547592163086e+00,-3.022678792476654053e-01,-1.501607149839401245e-01,5.760109424591064453e-01,-4.829353094100952148e-01,-4.249632954597473145e-01,4.405402541160583496e-01
3.610968589782714844e-03,-1.119693756103515625e+00,-5.189879983663558960e-02,4.353618621826171875e-01,1.459192633628845215e+00,-8.950175046920776367e-01,2.742298841476440430e-01,8.173446357250213623e-02
-5.267138481140136719e-01,-1.562370300292968750e+00,8.009205460548400879e-01,2.969814538955688477e-01,1.168994784355163574e+00,3.226584494113922119e-01,-2.062704324722290039e+00,-1.438296586275100708e-01
-3.052321076393127441e-02,-2.180241495370864868e-01,2.226201593875885010e-01,7.816445827484130859e-01,1.603246450424194336e+00,-8.030457496643066406e-01,3.904094099998474121e-01,-6.582900881767272949e-02
-2.454882562160491943e-01,-2.248383045196533203e+00,2.686644494533538818e-01,4.288306832313537598e-01,1.137932658195495605e+00,-2.288637012243270874e-01,-6.325891613960266113e-01,1.416877359151840210e-01
2.077934443950653076e-01,-1.610522389411926270e+00,-5.854043364524841309e-01,-5.043454468250274658e-02,-9.015376567840576172e-01,7.235575914382934570e-01,-9.083936214447021484e-01,7.020685076713562012e-01
1.620137095451354980e-01,-3.141539692878723145e-01,1.298480629920959473e+00,1.562005400657653809e+00,1.245232939720153809e+00,6.291007995605468750e-01,-1.833042353391647339e-01,-1.323724150657653809e+00
2.625118196010589600e-01,3.042500615119934082e-01,1.017912864685058594e+00,5.121850967407226562e-01,-2.506269812583923340e-01,7.189085483551025391e-01,2.180076688528060913e-01,-8.453180789947509766e-01
7.235558629035949707e-01,9.533835053443908691e-01,1.293451666831970215e+00,1.437570303678512573e-01,-1.239471793174743652e+00,1.311991930007934570e+00,4.509560465812683105e-01,-1.295408964157104492e+00
7.220245599746704102e-01,9.845210909843444824e-01,1.346743702888488770e+00,1.704689711332321167e-01,-1.280674695968627930e+00,1.361891269683837891e+00,4.821630120277404785e-01,-1.351767778396606445e+00
7.935802936553955078e-01,1.019956827163696289e+00,1.434720396995544434e+00,1.873599141836166382e-01,-1.340244770050048828e+00,1.402065277099609375e+00,6.017132401466369629e-01,-1.364909052848815918e+00
4.417741596698760986e-01,1.042746067047119141e+00,6.013420224189758301e-01,1.134550571441650391e+00,5.223246812820434570e-01,4.577940702438354492e-02,1.474249601364135742e+00,-1.037296175956726074e+00
4.496959447860717773e-01,8.509810566902160645e-01,1.263213157653808594e+00,1.413960576057434082e+00,6.041935086250305176e-01,7.744473218917846680e-01,3.676154613494873047e-01,-1.428999543190002441e+00
6.143108010292053223e-02,-1.007589846849441528e-01,1.618078827857971191e+00,1.788092494010925293e+00,1.192423462867736816e+00,8.401458263397216797e-01,-2.248787134885787964e-01,-1.403580665588378906e+00
2.469559162855148315e-01,3.888625502586364746e-01,1.350421428680419922e+00,5.593900680541992188e-01,-5.165550112724304199e-01,1.088014245033264160e+00,1.268122941255569458e-01,-1.122325897216796875e+00
4.091292619705200195e-01,6.222944855690002441e-01,1.426220536231994629e+00,4.132658839225769043e-01,-8.260430097579956055e-01,1.189258813858032227e+00,3.582607507705688477e-01,-1.234353184700012207e+00
5.503078699111938477e-01,7.895665168762207031e-01,1.474600076675415039e+00,3.457835912704467773e-01,-1.063304901123046875e+00,1.313472986221313477e+00,4.939232468605041504e-01,-1.354355335235595703e+00
5.601278543472290039e-01,8.009975552558898926e-01,1.496988534927368164e+00,3.502235412597656250e-01,-1.085019707679748535e+00,1.333287477493286133e+00,5.130193829536437988e-01,-1.372296810150146484e+00
6.061152219772338867e-01,8.484811186790466309e-01,1.468912959098815918e+00,3.025997281074523926e-01,-1.156553387641906738e+00,1.352826476097106934e+00,5.304931998252868652e-01,-1.392123222351074219e+00
6.916974782943725586e-01,8.735879063606262207e-01,1.602148652076721191e+00,3.526113033294677734e-01,-1.259606838226318359e+00,1.420748353004455566e+00,7.383427619934082031e-01,-1.431374311447143555e+00
6.963653564453125000e-01,6.614590883255004883e-01,1.454221129417419434e+00,8.377095460891723633e-01,-3.498328030109405518e-01,1.336516499519348145e+00,4.203914478421211243e-02,-1.538412690162658691e+00
-2.946557700634002686e-01,1.015409350395202637e+00,-1.255170464515686035e+00,-1.186729192733764648e+00,-2.015849113464355469e+00,1.292750358581542969e+00,-1.270861029624938965e+00,-3.154643177986145020e-01
-4.659191668033599854e-01,1.254888534545898438e+00,-1.328096270561218262e+00,-1.015456438064575195e+00,-1.309172749519348145e+00,1.433318853378295898e-01,-6.366127729415893555e-01,7.633253931999206543e-01
1.358413249254226685e-01,1.174710690975189209e-02,-1.241680502891540527e+00,-4.081190228462219238e-01,4.329902827739715576e-01,-1.268394112586975098e+00,6.647818684577941895e-01,1.079168200492858887e+00
1.274624764919281006e-01,-9.621359407901763916e-02,-1.516561388969421387e+00,-6.507384181022644043e-01,-1.637689828872680664e+00,2.962007224559783936e-01,-3.197568356990814209e-01,1.518694281578063965e+00
-2.900330722332000732e-01,5.175256133079528809e-01,-1.273865222930908203e+00,-9.346866607666015625e-01,-1.288572669029235840e+00,1.889387071132659912e-01,-6.255332231521606445e-01,9.052665829658508301e-01
7.612842321395874023e-02,1.080041646957397461e+00,-1.472283840179443359e+00,-6.619009375572204590e-01,2.541369795799255371e-01,-1.298089265823364258e+00,8.461700081825256348e-01,7.895519137382507324e-01
-3.909129798412322998e-01,-3.235213160514831543e-01,-5.481624007225036621e-01,-2.757550477981567383e-01,1.072406888008117676e+00,-9.743756055831909180e-01,-2.517004609107971191e-01,1.226805299520492554e-01
