-6.687315702438354492e-01,3.805380821228027344e+00,-4.231804013252258301e-01,2.940658330917358398e-01,8.216493725776672363e-01,-4.169043898582458496e-01,1.843800097703933716e-01,-1.254878997802734375e+00
-6.290793418884277344e-01,2.744353771209716797e+00,-7.783189415931701660e-01,3.097397685050964355e-01,5.501868128776550293e-01,1.039659023284912109e+00,9.661342203617095947e-02,-8.436989188194274902e-01
-2.641570866107940674e-01,1.323803782463073730e+00,4.194598644971847534e-02,-1.894006133079528809e-02,1.340572595596313477e+00,-1.023771047592163086e+00,-7.259367406368255615e-02,-6.806600689888000488e-01
-1.156482100486755371e-02,6.101874113082885742e-01,1.117890357971191406e+00,1.121011972427368164e-01,1.789691209793090820e+00,-1.115622282028198242e+00,-5.865947008132934570e-01,-5.094754695892333984e-01
1.384873390197753906e-01,2.481137961149215698e-02,1.206262230873107910e+00,-2.081508934497833252e-01,5.696385502815246582e-01,-1.099593400955200195e+00,-1.582818478345870972e-01,-4.442420005798339844e-01
-1.673696339130401611e-01,-6.802187561988830566e-01,-1.784877181053161621e+00,-2.641072869300842285e-01,9.214792251586914062e-01,4.491691589355468750e-01,6.606020927429199219e-01,7.810651659965515137e-01
-1.415614783763885498e-01,2.600023448467254639e-01,-1.337047696113586426e+00,5.829513072967529297e-02,1.424389779567718506e-01,-4.622954130172729492e-02,1.918509155511856079e-01,-4.659324884414672852e-02
-6.467035412788391113e-02,1.160841435194015503e-02,-1.438178181648254395e+00,7.681894302368164062e-02,-5.472818613052368164e-01,-6.988889575004577637e-01,2.730091214179992676e-01,6.245099306106567383e-01
2.310723364353179932e-01,-1.089163661003112793e+00,-1.104481816291809082e+00,-2.020613551139831543e-01,-1.664657115936279297e+00,-1.294930696487426758e+00,3.482332825660705566e-01,9.734916687011718750e-02
1.737928390502929688e-02,9.105004072189331055e-01,2.315167188644409180e-01,8.439850807189941406e-02,-8.665782809257507324e-01,-6.181739568710327148e-01,-2.266736328601837158e-02,-8.946629166603088379e-01
-1.651941835880279541e-01,1.698613405227661133e+00,-1.549062132835388184e-01,9.387922286987304688e-02,-1.212878450751304626e-01,-1.110777854919433594e-01,6.139114499092102051e-03,-8.492297530174255371e-01
-6.006348133087158203e-01,2.380493879318237305e+00,-1.901265978813171387e+00,5.144828557968139648e-02,2.002007961273193359e+00,1.600707292556762695e+00,2.137316614389419556e-01,-2.156096696853637695e-01
-3.149428069591522217e-01,1.028393507003784180e+00,-2.293961644172668457e-01,1.657774448394775391e-01,-7.309207916259765625e-01,1.313150167465209961e+00,-2.937253117561340332e-01,-4.050263166427612305e-01
-5.606834888458251953e-01,6.358656883239746094e-01,-2.539336442947387695e+00,5.525391697883605957e-01,1.250702440738677979e-01,7.594692707061767578e-01,2.747581601142883301e-01,5.669067502021789551e-01
7.825449109077453613e-02,5.222858488559722900e-02,-7.270705103874206543e-01,-2.054889500141143799e-01,-1.775031983852386475e-01,-8.276343345642089844e-02,1.907887607812881470e-01,3.472664952278137207e-02
2.961931526660919189e-01,-6.161442995071411133e-01,5.532713532447814941e-01,-2.381897270679473877e-01,-5.838602185249328613e-01,-2.318931341171264648e+00,5.975253880023956299e-02,-6.878683567047119141e-01
3.040394186973571777e-01,-1.111528396606445312e+00,3.108699917793273926e-01,-3.646167516708374023e-01,-1.854617297649383545e-01,-1.778393268585205078e+00,9.998078644275665283e-02,-4.492526650428771973e-01
1.600714325904846191e-01,-1.040706396102905273e+00,8.299261927604675293e-01,-1.987121701240539551e-01,4.788908064365386963e-01,-1.854289054870605469e+00,-7.621608674526214600e-02,-3.510261178016662598e-01
-1.441517472267150879e-02,-9.146785736083984375e-01,-1.494279265403747559e+00,-1.694021522998809814e-01,8.202283382415771484e-01,-7.381777763366699219e-01,4.987568259239196777e-01,2.388827502727508545e-01
-5.230060219764709473e-02,5.491465926170349121e-01,-1.066388487815856934e+00,1.683531403541564941e-01,-6.367040276527404785e-01,-6.738419532775878906e-01,2.067644894123077393e-02,-2.262115478515625000e-02
1.848115026950836182e-01,-1.885979473590850830e-01,-6.930674910545349121e-01,-3.651046752929687500e-02,-1.262852907180786133e+00,-1.134870290756225586e+00,2.626564502716064453e-01,-1.769698858261108398e-01
1.613318324089050293e-01,7.069758772850036621e-01,6.147813200950622559e-01,3.742499947547912598e-01,-2.135446310043334961e+00,-7.857718467712402344e-01,-2.007195204496383667e-01,-1.513282299041748047e+00
1.893499493598937988e-02,8.932787179946899414e-01,-1.402790546417236328e-01,1.252823173999786377e-01,-6.648182272911071777e-01,-1.036549091339111328e+00,-2.260906994342803955e-02,-6.672679781913757324e-01
-1.146673858165740967e-01,1.222767710685729980e+00,5.636509060859680176e-01,2.320036292076110840e-01,-1.161505699157714844e+00,-2.968531847000122070e-01,-1.145636588335037231e-01,-1.155383825302124023e+00
-1.618259847164154053e-01,1.334089994430541992e+00,-6.431655287742614746e-01,4.830724000930786133e-02,1.164103522896766663e-01,2.218515574932098389e-01,3.257496654987335205e-02,-4.987774193286895752e-01
-3.940020501613616943e-01,1.370911240577697754e+00,-7.749173641204833984e-01,3.986435532569885254e-01,-4.091098606586456299e-01,1.058290600776672363e+00,-1.105177849531173706e-01,-4.115481376647949219e-01
-2.877857387065887451e-01,7.316827178001403809e-01,-1.456401348114013672e+00,1.768938899040222168e-01,-4.194851964712142944e-02,6.140232086181640625e-01,7.919915020465850830e-02,-7.372415065765380859e-02
-2.050750553607940674e-01,8.660404086112976074e-01,-1.258755087852478027e+00,1.051381230354309082e-02,9.055421501398086548e-02,4.565942883491516113e-01,2.548058629035949707e-01,-1.088230609893798828e-01
-1.925325393676757812e-02,1.114523172378540039e+00,7.784363031387329102e-01,5.221289396286010742e-02,-1.687748134136199951e-01,-2.310753583908081055e+00,-5.069033801555633545e-02,-1.465620279312133789e+00
1.461917161941528320e-01,1.363677680492401123e-01,8.974330425262451172e-01,-1.546884775161743164e-01,5.793375372886657715e-01,-1.777447462081909180e+00,-1.173255294561386108e-01,-6.720268130302429199e-01
3.291634917259216309e-01,-1.064149141311645508e+00,7.004043459892272949e-01,-3.459129929542541504e-01,-2.543758749961853027e-01,-1.935542821884155273e+00,1.259101927280426025e-02,-4.423318207263946533e-01
-1.502707600593566895e-02,-8.445324897766113281e-01,-1.665729045867919922e+00,-1.105683743953704834e-01,5.177254974842071533e-02,3.274570107460021973e-01,6.762154698371887207e-01,8.542428016662597656e-01
-6.152924895286560059e-02,-7.894293218851089478e-02,-1.714331150054931641e+00,-1.973677575588226318e-01,5.494262576103210449e-01,1.533729434013366699e-01,5.693755745887756348e-01,1.643988490104675293e-01
3.260800242424011230e-02,2.012885212898254395e-01,-9.170010685920715332e-01,-9.345608949661254883e-02,-4.859980195760726929e-02,-3.352234363555908203e-01,3.105646371841430664e-01,4.164177179336547852e-02
-8.014306426048278809e-02,6.248046755790710449e-01,-1.123051285743713379e+00,1.351026594638824463e-01,-5.870501399040222168e-01,-1.061059474945068359e+00,3.839920163154602051e-01,7.753118872642517090e-02
-7.670819759368896484e-04,1.055330038070678711e+00,-1.732993125915527344e-01,1.569048166275024414e-01,-6.900950074195861816e-01,-1.044039726257324219e+00,1.327395290136337280e-01,-8.084732890129089355e-01
-1.270224750041961670e-01,9.361187219619750977e-01,3.589238524436950684e-01,3.055408596992492676e-02,-6.094259619712829590e-01,-4.493659138679504395e-01,-3.044964373111724854e-02,-7.246853113174438477e-01
-1.376604735851287842e-01,6.850329041481018066e-01,-1.825751662254333496e-01,3.112815618515014648e-01,-1.066448926925659180e+00,6.129866838455200195e-01,-1.997297853231430054e-01,-4.126797914505004883e-01
-5.527216196060180664e-01,2.222016096115112305e+00,-1.335750222206115723e+00,2.992025017738342285e-02,7.956815361976623535e-01,1.536495208740234375e+00,1.604686528444290161e-01,-4.798743724822998047e-01
-2.929942905902862549e-01,6.844016909599304199e-01,-1.210263371467590332e+00,-6.731048226356506348e-02,5.889170616865158081e-02,1.629213809967041016e+00,5.447293817996978760e-02,-9.349900484085083008e-02
-2.558860480785369873e-01,7.122132778167724609e-01,-1.407884001731872559e+00,-3.249258995056152344e-01,9.193592071533203125e-01,5.581141710281372070e-01,4.312148690223693848e-01,-1.854476928710937500e-01
-1.565530002117156982e-01,1.615430474281311035e+00,4.440982937812805176e-01,-2.186542749404907227e-02,3.911183178424835205e-01,-1.087883710861206055e+00,-2.061882764101028442e-01,-1.232343912124633789e+00
3.069497644901275635e-01,-1.966615915298461914e+00,-4.497206807136535645e-01,-4.030258655548095703e-01,-8.231835365295410156e-01,-8.088173866271972656e-01,4.040215611457824707e-01,9.398056864738464355e-01
8.416745066642761230e-02,-1.559710741043090820e+00,1.423693656921386719e+00,-1.583361029624938965e-01,9.019225239753723145e-01,-9.269076585769653320e-02,2.521981298923492432e-02,9.885767102241516113e-01
8.568218350410461426e-02,-2.310728073120117188e+00,1.433969140052795410e-01,-3.078692555427551270e-01,-5.534482002258300781e-01,-6.317840218544006348e-01,3.701190352439880371e-01,1.106279373168945312e+00
1.092249155044555664e-02,-2.333524703979492188e+00,-5.371748805046081543e-01,-2.421356439590454102e-01,-3.163237571716308594e-01,-5.429834723472595215e-01,4.769793152809143066e-01,1.354274034500122070e+00
3.793749213218688965e-02,-2.397730588912963867e+00,-2.841349244117736816e-01,-2.768315672874450684e-01,-5.157943367958068848e-01,-6.146892309188842773e-01,4.377911686897277832e-01,1.244208335876464844e+00
7.660931348800659180e-02,-2.408514261245727539e+00,-6.379075646400451660e-01,-3.318851590156555176e-01,-1.005060553550720215e+00,-8.520402312278747559e-01,4.183341860771179199e-01,1.227160930633544922e+00
-2.503439784049987793e-02,-2.401216268539428711e+00,-5.120473504066467285e-01,-2.189074754714965820e-01,-1.204479411244392395e-01,-4.954492449760437012e-01,5.158879160881042480e-01,1.396683692932128906e+00
4.433792829513549805e-02,-2.505198478698730469e+00,-1.023384928703308105e+00,-1.891403794288635254e-01,-9.774197936058044434e-01,-1.262413501739501953e+00,3.910514712333679199e-01,1.037091255187988281e+00
-4.980927407741546631e-01,-2.130030155181884766e+00,1.409467935562133789e+00,6.150117516517639160e-01,6.933642178773880005e-02,2.255111694335937500e+00,-6.235207915306091309e-01,2.673834800720214844e+00
-3.650884330272674561e-01,-5.687386989593505859e-01,1.263644337654113770e+00,4.664593338966369629e-01,-5.602926015853881836e-03,3.998731613159179688e+00,-7.111047506332397461e-01,1.876542329788208008e+00
-1.120175004005432129e+00,1.883903622627258301e+00,8.904740214347839355e-01,4.323778748512268066e-01,1.532827973365783691e+00,4.070402145385742188e+00,1.164186745882034302e-01,4.729256033897399902e-01
-2.142062783241271973e-02,7.058821618556976318e-03,2.144458055496215820e+00,-1.157315820455551147e-01,7.091209292411804199e-01,-6.594671010971069336e-01,-6.523274183273315430e-01,-3.120980858802795410e-01
7.914304733276367188e-02,-1.117793798446655273e+00,-1.584424376487731934e-01,-6.640952825546264648e-02,9.200555086135864258e-01,-1.644417047500610352e+00,1.364053636789321899e-01,-8.822995424270629883e-02
2.401608228683471680e-01,-1.380828857421875000e+00,7.118163704872131348e-01,-1.517957448959350586e-01,2.437464892864227295e-01,-1.376122474670410156e+00,-3.586868941783905029e-02,-1.555954515933990479e-01
-2.064264714717864990e-01,-1.869421303272247314e-01,1.356822967529296875e+00,3.493342399597167969e-01,2.729349136352539062e+00,2.538184523582458496e-01,-6.659194231033325195e-01,4.897022247314453125e-01
-4.262426495552062988e-02,-1.495529055595397949e+00,6.515910029411315918e-01,6.510251760482788086e-02,1.611806154251098633e+00,-6.387130618095397949e-01,6.013251841068267822e-02,6.307205557823181152e-01
-8.771792054176330566e-02,-1.673047184944152832e+00,-9.131212830543518066e-01,-6.635987758636474609e-02,9.305201768875122070e-01,-8.856005072593688965e-01,4.186044335365295410e-01,9.066646695137023926e-01
-7.505616545677185059e-02,-1.620336771011352539e+00,-5.497662425041198730e-01,-1.501033902168273926e-01,9.799253344535827637e-01,-7.887312769889831543e-01,4.011628627777099609e-01,7.414970993995666504e-01
-1.138186156749725342e-01,-1.673582553863525391e+00,-4.580532908439636230e-01,-9.329080581665039062e-02,1.254770517349243164e+00,-6.806743144989013672e-01,4.079828858375549316e-01,8.587247133255004883e-01
-1.201461255550384521e-01,-1.798705339431762695e+00,-9.151116013526916504e-01,-3.900086879730224609e-02,1.057185649871826172e+00,-8.687782287597656250e-01,4.680629968643188477e-01,1.072164773941040039e+00
1.010092198848724365e-01,-1.476157784461975098e+00,3.931048512458801270e-01,-1.738469004631042480e-01,5.344280004501342773e-01,-8.750780820846557617e-01,1.193068176507949829e-01,4.210194945335388184e-01
4.984259605407714844e-03,-1.438313007354736328e+00,-5.306482911109924316e-01,-3.794916272163391113e-01,5.541087985038757324e-01,-1.963141560554504395e-01,4.729156494140625000e-01,9.262601733207702637e-01
-1.949710547924041748e-01,1.365200519561767578e+00,-8.275936841964721680e-01,1.481610536575317383e-02,1.958063364028930664e+00,1.082082688808441162e-01,-6.717388331890106201e-02,-1.206088066101074219e-01
-4.609766304492950439e-01,1.587727963924407959e-01,-2.906766891479492188e+00,1.820849776268005371e-01,1.038851857185363770e+00,3.201014399528503418e-01,8.296502828598022461e-01,2.207179069519042969e-01
-4.861052334308624268e-01,9.256500601768493652e-01,-1.872475743293762207e+00,3.307732343673706055e-01,2.379722148180007935e-02,1.522161960601806641e+00,1.009101420640945435e-01,1.024291515350341797e-01
5.489501357078552246e-02,-1.173170655965805054e-02,-8.102124929428100586e-01,-9.119600057601928711e-03,-8.270221352577209473e-01,1.769835948944091797e-01,8.030952513217926025e-02,8.959734439849853516e-02
7.861807942390441895e-02,7.754216194152832031e-01,-9.656682610511779785e-01,1.567835807800292969e-01,-7.935474514961242676e-01,-1.405142307281494141e+00,3.239190578460693359e-01,-4.631887972354888916e-01
4.031983017921447754e-02,9.800882935523986816e-01,5.440521836280822754e-01,2.253020405769348145e-01,-1.536811828613281250e+00,-3.016870021820068359e-01,-2.107824236154556274e-01,-1.231495380401611328e+00
-2.734559476375579834e-01,1.957893371582031250e+00,9.149437397718429565e-02,1.771234273910522461e-01,-3.253778517246246338e-01,-3.285748660564422607e-01,-5.939136445522308350e-02,-9.596910476684570312e-01
-1.959951221942901611e-01,2.289008617401123047e+00,2.318110466003417969e-01,1.670427322387695312e-01,1.044352293014526367e+00,-6.376618146896362305e-02,-2.545391917228698730e-01,-4.200747013092041016e-01
-2.195107638835906982e-01,9.469786882400512695e-01,-1.396740794181823730e+00,9.227108955383300781e-02,1.648716092109680176e+00,-9.463876485824584961e-02,1.070017665624618530e-01,-6.697878241539001465e-02
-4.908645153045654297e-02,7.118117809295654297e-01,-3.821061253547668457e-01,-3.872668743133544922e-02,7.509256005287170410e-01,-1.474627494812011719e+00,2.355159074068069458e-01,-5.047217607498168945e-01
-7.376137375831604004e-02,4.388107955455780029e-01,6.252164244651794434e-01,2.523338794708251953e-02,1.137760400772094727e+00,-1.614371299743652344e+00,-3.927330672740936279e-02,-5.030700564384460449e-01
-2.169735133647918701e-01,3.472346961498260498e-01,-3.409876227378845215e-01,4.011099338531494141e-01,2.461624145507812500e+00,-9.383653998374938965e-01,-2.849934697151184082e-01,-4.775932431221008301e-02
-1.149359643459320068e-01,-3.670207262039184570e-01,-1.439623713493347168e+00,-2.356402277946472168e-01,5.386451482772827148e-01,1.105724096298217773e+00,4.382852315902709961e-01,6.126953959465026855e-01
2.101531922817230225e-01,-1.917355954647064209e-01,-7.104383111000061035e-01,2.691537141799926758e-02,-1.482255578041076660e+00,-7.023453712463378906e-01,1.689712554216384888e-01,-2.773365974426269531e-01
1.466877162456512451e-01,3.469564616680145264e-01,3.338547945022583008e-01,2.830816507339477539e-01,-2.181319952011108398e+00,-3.770582079887390137e-01,-1.766453832387924194e-01,-1.029224753379821777e+00
-1.732587814331054688e-02,1.407977819442749023e+00,3.483728766441345215e-01,2.675465941429138184e-01,-1.006952166557312012e+00,-4.481179118156433105e-01,-2.169821709394454956e-01,-1.151234626770019531e+00
-3.620859980583190918e-02,1.459916353225708008e+00,3.103714585304260254e-01,4.010290503501892090e-01,-1.506260037422180176e+00,1.583155393600463867e-01,-1.735838800668716431e-01,-1.194367885589599609e+00
-5.064883232116699219e-01,1.859104871749877930e+00,-7.430586218833923340e-01,5.084022283554077148e-01,-4.301642775535583496e-01,1.707037687301635742e+00,-2.924005389213562012e-01,-3.878504037857055664e-01
-3.340396583080291748e-01,5.503613352775573730e-01,-9.433038830757141113e-01,5.466260313987731934e-01,-1.727933764457702637e+00,2.353216886520385742e+00,-3.398708701133728027e-01,1.920822262763977051e-01
5.889067053794860840e-02,-2.203523516654968262e-01,-9.075127243995666504e-01,1.443575918674468994e-01,-1.236665844917297363e+00,3.229541182518005371e-01,9.349562227725982666e-02,2.127996385097503662e-01
1.455123722553253174e-01,3.802981078624725342e-01,-6.997306346893310547e-01,3.811076283454895020e-02,-6.839354634284973145e-01,-4.905842542648315430e-01,2.186632603406906128e-01,-3.090682625770568848e-02
-2.173627316951751709e-01,2.280140161514282227e+00,4.236322045326232910e-01,3.509867191314697266e-01,-5.628808736801147461e-01,-1.119901180267333984e+00,-7.192288339138031006e-02,-1.695338964462280273e+00
-1.660351455211639404e-01,1.738661050796508789e+00,6.332007050514221191e-01,1.218393146991729736e-01,-2.113942801952362061e-01,-1.339302778244018555e+00,-2.200387120246887207e-01,-1.395275592803955078e+00
-1.482644379138946533e-01,2.107118070125579834e-01,-4.585940390825271606e-02,-1.311770081520080566e-02,1.469943523406982422e+00,-1.567197322845458984e+00,1.721395403146743774e-01,-3.291069269180297852e-01
2.330620884895324707e-01,-1.348881125450134277e+00,-2.261798977851867676e-01,-2.959593534469604492e-01,-4.268918931484222412e-01,-9.034354686737060547e-01,8.129061758518218994e-02,4.030717611312866211e-01
-1.977790296077728271e-01,1.905864715576171875e+00,-1.780498772859573364e-02,3.638055920600891113e-01,-8.256363272666931152e-01,4.294691085815429688e-01,-4.409278929233551025e-02,-9.945793151855468750e-01
-1.555704772472381592e-01,1.280952095985412598e+00,-9.361834079027175903e-02,1.622145771980285645e-01,-5.620808005332946777e-01,9.192641377449035645e-01,-2.248727828264236450e-01,-3.634150624275207520e-01
-2.178803384304046631e-01,1.040698409080505371e+00,7.806640118360519409e-02,6.790712475776672363e-01,-2.515320777893066406e+00,2.124768733978271484e+00,-4.809229969978332520e-01,-3.241925835609436035e-01
-3.277406394481658936e-01,7.513867616653442383e-01,-1.202099204063415527e+00,3.257811069488525391e-02,-4.936628788709640503e-02,1.455060005187988281e+00,1.793485432863235474e-01,-8.077740669250488281e-03
-5.257537364959716797e-01,1.871511220932006836e+00,-1.029657721519470215e+00,3.011357784271240234e-02,4.966530501842498779e-01,1.656992673873901367e+00,4.130758345127105713e-02,-6.459593176841735840e-01
-6.516335010528564453e-01,3.144469261169433594e+00,-1.184566855430603027e+00,1.683567166328430176e-01,1.761646986007690430e+00,-7.754327654838562012e-01,3.500028252601623535e-01,-6.943330764770507812e-01
-2.536543309688568115e-01,1.713188767433166504e+00,-5.891847014427185059e-01,6.669408082962036133e-02,5.715294480323791504e-01,-1.024238586425781250e+00,2.865338921546936035e-01,-3.535534739494323730e-01
-3.550383746623992920e-01,2.107791900634765625e+00,6.836779117584228516e-01,2.281342148780822754e-01,-1.424655616283416748e-01,-1.417951345443725586e+00,-2.244890779256820679e-01,-1.480554580688476562e+00
-1.299615800380706787e-01,1.798779487609863281e+00,-1.339027881622314453e-01,1.040415167808532715e-01,-5.768223851919174194e-02,-9.205197691917419434e-01,1.250042915344238281e-01,-9.789115786552429199e-01
-3.382019102573394775e-01,2.516894578933715820e+00,6.907968968152999878e-02,2.167792916297912598e-01,-7.782479375600814819e-02,-2.738099992275238037e-01,4.399530589580535889e-02,-1.214557170867919922e+00
1.666221320629119873e-01,-4.506154954433441162e-01,3.562865853309631348e-01,-5.085837841033935547e-02,1.066861987113952637e+00,-1.811363697052001953e+00,1.409144699573516846e-02,-3.186536431312561035e-01
1.050482392311096191e-01,-8.494732975959777832e-01,8.238369822502136230e-01,-7.718729972839355469e-02,1.466120839118957520e+00,-1.408955812454223633e+00,-1.477640718221664429e-01,-8.604946732521057129e-02
1.736955940723419189e-01,-3.021590411663055420e-01,-1.130082085728645325e-01,-1.386048197746276855e-01,9.430074691772460938e-01,-1.184933185577392578e+00,1.024734526872634888e-01,-2.368458211421966553e-01
-1.425810158252716064e-01,2.840068042278289795e-01,7.496481388807296753e-02,2.915942072868347168e-01,-1.401827216148376465e+00,1.582458972930908203e+00,-2.068892568349838257e-01,1.815633773803710938e-01
-5.691162347793579102e-01,1.544131994247436523e+00,-1.199745059013366699e+00,2.664221525192260742e-01,2.055430710315704346e-01,2.299995183944702148e+00,-1.564738601446151733e-01,-1.409550905227661133e-01
-2.246566116809844971e-01,-3.892620205879211426e-01,-1.636235117912292480e+00,3.226956725120544434e-02,-4.074277579784393311e-01,9.997402429580688477e-01,3.389382362365722656e-01,4.392978549003601074e-01
-3.218238651752471924e-01,2.092426121234893799e-01,-2.036046028137207031e+00,2.982794046401977539e-01,5.763078480958938599e-02,5.132860541343688965e-01,2.817875146865844727e-01,1.676174998283386230e-01
-2.921656668186187744e-01,2.290524482727050781e+00,-8.151200413703918457e-01,5.404818058013916016e-02,6.338730454444885254e-01,2.586765587329864502e-01,2.012888044118881226e-01,-7.685672044754028320e-01
-2.802579104900360107e-01,9.323559403419494629e-01,-1.636258721351623535e+00,3.373144268989562988e-01,-2.677477598190307617e-01,-3.980296850204467773e-02,2.212269455194473267e-01,2.672587335109710693e-01
-2.566805779933929443e-01,2.250730752944946289e+00,2.341006994247436523e-01,1.738106608390808105e-01,-6.020031869411468506e-03,-1.002832412719726562e+00,-1.162581443786621094e-01,-1.297830104827880859e+00
2.406388819217681885e-01,1.871172487735748291e-01,-4.076820015907287598e-01,7.008507847785949707e-02,-1.220861077308654785e+00,-1.600967884063720703e+00,1.617894321680068970e-01,-8.260198235511779785e-01
-8.826875686645507812e-02,1.631532549858093262e+00,7.540058493614196777e-01,4.544140696525573730e-01,-1.529042363166809082e+00,-8.928267359733581543e-01,-1.782677024602890015e-01,-1.795181035995483398e+00
-4.336867034435272217e-01,2.687860250473022461e+00,1.394796967506408691e-01,3.387157917022705078e-01,5.830017477273941040e-02,-3.255042135715484619e-01,2.921469509601593018e-02,-1.176052570343017578e+00
-8.824047446250915527e-02,1.407406628131866455e-01,-1.510983109474182129e-01,1.541226506233215332e-01,1.570823550224304199e+00,-1.440572738647460938e+00,-4.919752478599548340e-03,-3.105087280273437500e-01
-1.406554877758026123e-01,-8.247634172439575195e-01,-5.500498414039611816e-01,-2.598130702972412109e-02,1.456524372100830078e+00,-1.190921068191528320e+00,2.712112665176391602e-01,2.034855484962463379e-01
-6.382539868354797363e-02,6.885577440261840820e-01,2.651446312665939331e-02,-1.390928030014038086e-02,1.429741621017456055e+00,-7.590735554695129395e-01,-1.208920031785964966e-01,-4.419795870780944824e-01
-3.526985347270965576e-01,1.354131340980529785e+00,-1.641806006431579590e+00,2.165466547012329102e-02,7.040670514106750488e-01,6.034418940544128418e-01,6.062199473381042480e-01,-2.829113602638244629e-01
-4.651527106761932373e-01,2.274004518985748291e-01,-2.211763858795166016e+00,2.953494787216186523e-01,2.716129422187805176e-01,1.574233770370483398e+00,1.994105130434036255e-01,3.478051424026489258e-01
-1.628250777721405029e-01,-1.026441335678100586e+00,-1.664421916007995605e+00,2.350425124168395996e-01,-1.273208737373352051e+00,1.262073278427124023e+00,2.787433266639709473e-01,1.009641170501708984e+00
-3.677216470241546631e-01,4.767715036869049072e-01,-1.730080485343933105e+00,4.718421697616577148e-01,-7.201930880546569824e-01,9.252843856811523438e-01,1.540549099445343018e-02,2.051503658294677734e-01
2.970320284366607666e-01,-9.242044687271118164e-01,-6.080151200294494629e-01,-3.317828178405761719e-01,-1.235908150672912598e+00,-4.369331598281860352e-01,1.544068008661270142e-01,3.379215002059936523e-01
1.530679166316986084e-01,-1.009910628199577332e-01,-8.141145706176757812e-01,1.610828638076782227e-01,-1.666225194931030273e+00,-1.022869348526000977e+00,1.533125787973403931e-01,-2.980210781097412109e-01
-1.443833112716674805e-02,5.632247328758239746e-01,2.572410553693771362e-02,1.444620490074157715e-01,-9.325547814369201660e-01,-1.168009996414184570e+00,-8.344158530235290527e-03,-6.443651318550109863e-01
-1.155155003070831299e-01,1.293700933456420898e+00,4.158461689949035645e-01,4.259693622589111328e-02,-5.183251947164535522e-02,-1.121225833892822266e+00,-9.909783303737640381e-02,-9.198484420776367188e-01
-3.905099332332611084e-01,2.631243705749511719e+00,-4.375014901161193848e-01,3.181031346321105957e-02,8.126246333122253418e-01,2.556453645229339600e-01,1.207069903612136841e-01,-6.614456772804260254e-01
-5.171784758567810059e-02,5.784450769424438477e-01,-1.087858796119689941e+00,7.995793223381042480e-02,-3.981074988842010498e-01,-2.685022354125976562e-02,2.119277864694595337e-01,-2.710566222667694092e-01
-6.434157490730285645e-02,7.993330955505371094e-01,5.350801348686218262e-01,5.483895540237426758e-02,1.313484191894531250e+00,-1.272736549377441406e+00,-1.414595097303390503e-01,-4.009604156017303467e-01
5.157843232154846191e-02,-4.568624794483184814e-01,6.622218489646911621e-01,1.538105607032775879e-01,2.008303880691528320e+00,-1.476733207702636719e+00,-3.567015528678894043e-01,-2.461847066879272461e-01
2.318211197853088379e-01,-6.837062835693359375e-01,2.929455637931823730e-01,-2.069764435291290283e-01,7.069405913352966309e-01,-1.435509681701660156e+00,6.423054635524749756e-02,-2.657112181186676025e-01
-2.923919260501861572e-01,1.897464990615844727e-01,-1.845735073089599609e+00,-6.573826074600219727e-03,6.513561010360717773e-01,1.529299259185791016e+00,5.454528331756591797e-01,5.942848324775695801e-01
-3.733759224414825439e-01,1.062030673027038574e+00,-1.632230162620544434e+00,-2.170864939689636230e-01,1.023873567581176758e+00,1.267311573028564453e+00,3.471693396568298340e-01,-2.803891897201538086e-01
-2.365416586399078369e-01,-1.060085520148277283e-01,-1.772865295410156250e+00,2.486865520477294922e-01,-3.801767230033874512e-01,3.601318001747131348e-01,3.644925951957702637e-01,2.789397835731506348e-01
-1.281940639019012451e-01,-5.387395620346069336e-03,-1.832560896873474121e+00,2.851181030273437500e-01,-7.918524742126464844e-01,-2.628933787345886230e-01,3.099812865257263184e-01,3.294289112091064453e-02
4.421719908714294434e-02,8.429471850395202637e-01,-1.117913484573364258e+00,1.147847175598144531e-01,-1.784519851207733154e-01,-1.600368499755859375e+00,3.880379796028137207e-01,-1.802478134632110596e-01
-1.249739229679107666e-01,1.546639800071716309e+00,6.331483721733093262e-01,1.323565244674682617e-01,-5.977771282196044922e-01,-8.874598741531372070e-01,-1.333286613225936890e-01,-1.371435880661010742e+00
-7.742255926132202148e-02,1.226941823959350586e+00,4.396597743034362793e-01,1.526206731796264648e-03,-1.692473590373992920e-01,-1.581187963485717773e+00,-4.007124900817871094e-02,-1.147273540496826172e+00
-2.385148406028747559e-02,1.466128230094909668e+00,4.919585585594177246e-01,6.438216567039489746e-02,-4.726339280605316162e-01,-1.014122486114501953e+00,-1.785205453634262085e-01,-1.310280799865722656e+00
-2.153783738613128662e-01,1.886336684226989746e+00,5.163105726242065430e-01,1.000791490077972412e-01,8.233062177896499634e-02,-1.084676504135131836e+00,-2.031671106815338135e-01,-1.191020965576171875e+00
-1.963487565517425537e-01,1.573529005050659180e+00,6.651756763458251953e-01,1.240933239459991455e-01,-5.172525644302368164e-01,-5.871669650077819824e-01,-1.226299554109573364e-01,-1.245626449584960938e+00
-2.677647769451141357e-01,1.560094475746154785e+00,2.368145585060119629e-01,4.286319017410278320e-02,6.140365600585937500e-01,-1.400649309158325195e+00,9.637917578220367432e-02,-7.539326548576354980e-01
