2.611926198005676270e-02,-3.233643621206283569e-02,-1.623769104480743408e-01,1.758876919746398926e+00,9.064057469367980957e-02,-4.354127049446105957e-01,-1.113028049468994141e+00,1.377804875373840332e+00
1.033574342727661133e-03,-1.802566647529602051e-02,-2.549501955509185791e-01,1.969481229782104492e+00,1.073900759220123291e-01,-3.633161187171936035e-01,-1.133189797401428223e+00,1.552644371986389160e+00
2.814200520515441895e-02,-3.026095032691955566e-02,-3.721052110195159912e-01,1.669735550880432129e+00,9.077817201614379883e-02,-4.720256924629211426e-01,-1.176848411560058594e+00,1.473439812660217285e+00
3.102925419807434082e-02,-4.384741932153701782e-02,-4.913644492626190186e-01,1.538171410560607910e+00,7.914984226226806641e-02,-4.424196481704711914e-01,-1.114522576332092285e+00,1.412330746650695801e+00
2.277827262878417969e-02,-6.841838359832763672e-03,2.028030455112457275e-01,1.176743745803833008e+00,6.689342856407165527e-02,-1.454263925552368164e+00,-8.453474640846252441e-01,8.174498081207275391e-01
2.708996832370758057e-02,-8.073695003986358643e-02,-1.126317903399467468e-01,1.452223658561706543e-01,-3.120303153991699219e-04,-1.140157341957092285e+00,-2.881821393966674805e-01,8.163422346115112305e-03
2.504056692123413086e-02,-3.716808557510375977e-02,-1.003778219223022461e+00,-1.000493764877319336e-02,6.529602408409118652e-02,-2.297653913497924805e+00,-1.109242662787437439e-01,-3.853298723697662354e-01
-1.642763614654541016e-02,-6.537884473800659180e-04,-2.161251306533813477e-01,7.160913348197937012e-01,-7.511748373508453369e-02,-5.498254299163818359e-01,-3.279968202114105225e-01,-2.054968476295471191e-02
4.482938349246978760e-02,-5.038938671350479126e-02,-8.353926539421081543e-01,8.688039779663085938e-01,9.187075495719909668e-02,2.763392329216003418e-01,2.180920541286468506e-01,-9.703068733215332031e-01
2.263116836547851562e-02,-2.374126017093658447e-02,-2.697551250457763672e-01,1.226101517677307129e-01,5.322918295860290527e-02,7.316979765892028809e-01,-1.328012943267822266e-01,1.808377206325531006e-01
1.754234731197357178e-02,1.395750045776367188e-02,6.377850770950317383e-01,6.038959622383117676e-01,9.190732240676879883e-02,-1.675467938184738159e-01,-3.910094797611236572e-01,-1.535845875740051270e+00
9.082823991775512695e-03,-2.842701226472854614e-02,-6.556753069162368774e-04,-1.906469464302062988e-01,1.094792783260345459e-01,-5.950778126716613770e-01,6.756608933210372925e-02,-4.050332605838775635e-01
6.229609251022338867e-03,-1.722659170627593994e-02,5.697766691446304321e-02,6.481599807739257812e-02,2.223169803619384766e-02,9.447665512561798096e-02,-8.195661902427673340e-01,-2.010646164417266846e-01
2.367368340492248535e-02,-2.899570763111114502e-02,-7.890822887420654297e-01,-9.066699743270874023e-01,6.216797232627868652e-02,1.168219745159149170e-02,-8.664221763610839844e-01,-2.556178867816925049e-01
1.772478222846984863e-02,-1.815514266490936279e-02,-3.799385726451873779e-01,-1.750877201557159424e-01,-3.848996758460998535e-02,7.478799223899841309e-01,-2.298414409160614014e-01,1.106727242469787598e+00
4.858161509037017822e-02,-5.109637230634689331e-02,-1.333338260650634766e+00,-3.098176717758178711e-01,1.324158012866973877e-01,1.109405279159545898e+00,-5.528903007507324219e-01,-2.979398071765899658e-01
5.865485221147537231e-02,-1.664742827415466309e-02,1.420198917388916016e+00,1.033338308334350586e-01,1.934370398521423340e-02,1.082204222679138184e+00,-1.071962952613830566e+00,1.345870375633239746e+00
4.149833321571350098e-02,-4.861102253198623657e-02,-6.656133532524108887e-01,-7.549588680267333984e-01,1.092826724052429199e-01,3.663958311080932617e-01,1.322540640830993652e+00,-4.769805967807769775e-01
6.245081126689910889e-02,3.226685523986816406e-02,7.614615559577941895e-01,-9.297223091125488281e-01,5.494126677513122559e-02,-1.622642278671264648e+00,-2.002292275428771973e-01,1.250944137573242188e+00
4.992623627185821533e-02,3.444306552410125732e-02,-9.800251126289367676e-01,1.520167231559753418e+00,4.736500978469848633e-02,9.489843249320983887e-01,4.292515218257904053e-01,-1.439257860183715820e+00
1.521226763725280762e-02,-2.337187528610229492e-03,-1.584714353084564209e-01,-3.125582933425903320e-01,-3.749191761016845703e-02,-6.248222291469573975e-02,-4.600190222263336182e-01,3.655893504619598389e-01
2.072775363922119141e-02,4.362314939498901367e-03,-4.272436797618865967e-01,5.083409547805786133e-01,-1.683150231838226318e-02,-3.289737701416015625e-01,-1.343386292457580566e+00,-8.112756013870239258e-01
1.416535675525665283e-02,-3.894294798374176025e-02,-1.026649713516235352e+00,-3.004609644412994385e-01,4.884576797485351562e-02,3.139518499374389648e-01,-3.062500059604644775e-01,4.087040126323699951e-01
-2.364756166934967041e-02,-2.035275101661682129e-02,5.631569623947143555e-01,4.066075980663299561e-01,-1.685088872909545898e-02,4.760745167732238770e-01,-5.735009908676147461e-01,-3.002920746803283691e-02
1.459261775016784668e-02,-2.343197166919708252e-02,-1.083775639533996582e+00,-9.707713127136230469e-01,1.092567443847656250e-01,-1.327057600021362305e+00,-3.232286274433135986e-01,-9.675701856613159180e-01
1.057377457618713379e-02,8.138567209243774414e-03,-3.750521540641784668e-01,-6.716077327728271484e-01,-3.392690420150756836e-02,-6.362492442131042480e-01,3.457147181034088135e-01,9.658794403076171875e-01
5.392292886972427368e-02,-6.504718959331512451e-02,-7.010785341262817383e-01,-4.648999571800231934e-01,1.225010454654693604e-01,5.455135703086853027e-01,5.064841508865356445e-01,-6.448940038681030273e-01
5.660274624824523926e-02,-8.619457483291625977e-03,1.717174351215362549e-01,1.020695686340332031e+00,1.724762916564941406e-01,5.303681492805480957e-01,4.668194055557250977e-02,2.279951095581054688e+00
3.512258827686309814e-02,-1.705627143383026123e-02,-1.509629130363464355e+00,3.290659189224243164e-01,-1.128117740154266357e-02,9.475989639759063721e-02,5.444601178169250488e-01,-5.481717586517333984e-01
5.746959894895553589e-02,-5.518868565559387207e-03,-5.684245228767395020e-01,-5.693240165710449219e-01,4.970604181289672852e-02,-9.174042344093322754e-01,-5.925320386886596680e-01,1.694756150245666504e+00
1.202982664108276367e-02,6.424199044704437256e-02,-1.510568022727966309e+00,1.446784377098083496e+00,2.366572618484497070e-02,5.055661797523498535e-01,-3.398013114929199219e-01,-9.925796985626220703e-01
-1.354721188545227051e-02,-1.487338542938232422e-02,-1.597057580947875977e+00,-7.930782437324523926e-02,-6.951376795768737793e-03,-4.248742461204528809e-01,-1.243300363421440125e-01,5.832014083862304688e-01
3.740201890468597412e-02,3.995090723037719727e-02,2.007251679897308350e-01,1.098739862442016602e+00,8.222728967666625977e-02,7.153756022453308105e-01,-4.423990100622177124e-02,-1.575758934020996094e+00
1.664370298385620117e-02,-1.062677800655364990e-02,-1.339532434940338135e-01,-1.650894403457641602e+00,1.534425914287567139e-01,-4.325594902038574219e-01,2.563259899616241455e-01,-7.261459827423095703e-01
4.513522237539291382e-02,1.909151673316955566e-03,1.139209151268005371e+00,-2.836284339427947998e-01,1.597159802913665771e-01,-6.372795999050140381e-02,-1.052624940872192383e+00,-1.907635331153869629e+00
3.483921289443969727e-03,1.716636121273040771e-02,3.374113738536834717e-01,-1.110825777053833008e+00,8.499193191528320312e-02,-4.500083923339843750e-01,2.730754017829895020e-01,-5.402561426162719727e-01
8.155941963195800781e-03,-6.240934133529663086e-03,5.987969785928726196e-02,-2.479673027992248535e-01,-1.862019300460815430e-02,2.301939278841018677e-01,2.423235774040222168e-01,5.580641031265258789e-01
2.712169289588928223e-02,-4.357128590345382690e-02,-5.710152387619018555e-01,-5.824173241853713989e-02,-1.133695244789123535e-02,3.075538277626037598e-01,5.004174709320068359e-01,-5.623319745063781738e-02
1.055538654327392578e-02,-2.020059525966644287e-02,4.432598501443862915e-02,3.831841945648193359e-01,-7.750631868839263916e-02,6.279476284980773926e-01,6.077521294355392456e-02,1.068775057792663574e+00
2.245631814002990723e-02,1.509527862071990967e-02,-2.301002979278564453e+00,4.354224801063537598e-01,-1.966826617717742920e-02,2.703587412834167480e-01,-5.056455135345458984e-01,-8.025383949279785156e-01
1.324540376663208008e-02,1.240594685077667236e-02,-1.706915974617004395e+00,-4.866258502006530762e-01,9.252110123634338379e-02,-3.316553235054016113e-01,-1.498160123825073242e+00,1.224835991859436035e+00
3.271274268627166748e-02,3.046226501464843750e-02,-1.390540838241577148e+00,2.805122137069702148e-01,1.280924677848815918e-02,6.805464029312133789e-01,-1.954439401626586914e+00,-2.132187128067016602e+00
1.572860777378082275e-02,5.488499999046325684e-03,-1.297783017158508301e+00,-1.425186872482299805e+00,3.610834479331970215e-02,3.798214197158813477e-01,-1.300437092781066895e+00,2.268359363079071045e-01
5.173564702272415161e-02,-2.161327004432678223e-02,-1.216824874281883240e-01,-3.628788143396377563e-02,9.323728084564208984e-02,9.349541664123535156e-01,-2.038101434707641602e+00,-7.744299173355102539e-01
2.092011272907257080e-02,-1.483805477619171143e-02,-8.553079962730407715e-01,-6.681667566299438477e-01,1.204943656921386719e-02,5.310955047607421875e-01,-6.827025413513183594e-01,5.932513475418090820e-01
-1.647785305976867676e-03,-1.583015918731689453e-02,-3.484377861022949219e-01,7.065171599388122559e-01,-3.123238682746887207e-02,-1.109774559736251831e-01,3.564321100711822510e-01,8.952691555023193359e-01
4.421294480562210083e-02,-4.183197021484375000e-02,-1.293095350265502930e+00,-2.621798515319824219e-01,7.413214445114135742e-02,1.680064350366592407e-01,-6.809104084968566895e-01,-8.408386707305908203e-01
4.948668181896209717e-02,-1.718908548355102539e-02,-1.659116268157958984e+00,-2.291543781757354736e-02,8.316922187805175781e-02,9.460259974002838135e-02,-5.920078754425048828e-01,1.985613942146301270e+00
1.860842108726501465e-03,9.462004899978637695e-02,-2.431565761566162109e+00,1.207181692123413086e+00,3.595465421676635742e-02,1.391821146011352539e+00,3.029796481132507324e-01,-1.278871774673461914e+00
1.578469574451446533e-02,-5.156837403774261475e-02,-1.599980235099792480e+00,-6.961739063262939453e-02,3.886869549751281738e-02,5.930152535438537598e-01,-1.693593561649322510e-01,1.139943122863769531e+00
2.513828873634338379e-02,1.188260316848754883e-02,-4.258411824703216553e-01,1.052496075630187988e+00,6.168311834335327148e-02,6.901998817920684814e-02,-3.745635747909545898e-01,-1.226926445960998535e+00
1.602111756801605225e-02,-5.655249953269958496e-02,-9.127020239830017090e-01,2.568837404251098633e-01,5.668312311172485352e-02,-9.209577441215515137e-01,7.138159871101379395e-01,-6.032874584197998047e-01
-2.307307720184326172e-02,-1.880422234535217285e-02,9.465412050485610962e-02,6.928406357765197754e-01,-2.693176269531250000e-02,1.746942549943923950e-01,-6.833776831626892090e-02,-2.915567457675933838e-01
1.249982416629791260e-02,-4.539726674556732178e-02,-2.342337667942047119e-01,3.700269758701324463e-02,3.903147578239440918e-02,1.714458018541336060e-01,7.448698878288269043e-01,2.980595529079437256e-01
-4.765093326568603516e-04,-1.538985967636108398e-02,5.136437416076660156e-01,1.870047301054000854e-01,-6.372779607772827148e-02,5.627843737602233887e-01,-2.111840248107910156e-02,8.399111032485961914e-01
2.286028861999511719e-02,-4.868254065513610840e-02,-1.427954792976379395e+00,-1.401516944169998169e-01,9.521186351776123047e-03,-1.987321227788925171e-01,-4.543014615774154663e-02,-4.403910338878631592e-01
8.613659441471099854e-02,-1.511529088020324707e-02,7.881150394678115845e-02,-7.335344552993774414e-01,1.196631193161010742e-01,-1.735084295272827148e+00,-3.371125161647796631e-01,1.542812585830688477e+00
5.579734593629837036e-02,-4.201642423868179321e-02,-1.187509655952453613e+00,-1.101167201995849609e-01,4.577216506004333496e-02,4.640564918518066406e-01,9.270936250686645508e-01,-1.104366898536682129e+00
3.797228634357452393e-02,2.473890781402587891e-02,5.511326193809509277e-01,-1.030235648155212402e+00,1.071574091911315918e-01,-8.697662949562072754e-01,-4.469345211982727051e-01,8.364579677581787109e-01
5.581504106521606445e-02,-1.034662127494812012e-03,-2.233979403972625732e-01,1.036807894706726074e-03,6.004244089126586914e-02,7.989847064018249512e-01,-1.191713690757751465e+00,-2.070643663406372070e+00
-5.312725901603698730e-03,2.668429911136627197e-02,-1.814734101295471191e+00,-1.012460589408874512e+00,4.587900638580322266e-02,4.083449840545654297e-01,-1.337243199348449707e+00,7.453473806381225586e-01
1.567381620407104492e-02,1.866230368614196777e-02,1.209958195686340332e+00,-5.646383762359619141e-02,1.331581473350524902e-01,-3.290365934371948242e-01,-1.280423045158386230e+00,-1.461350560188293457e+00
2.265267074108123779e-02,-9.538769721984863281e-03,-1.470886766910552979e-01,-1.589689493179321289e+00,1.930575668811798096e-01,-6.755275726318359375e-01,4.662344753742218018e-01,-1.292689681053161621e+00
8.474782109260559082e-03,2.817517518997192383e-02,1.100491285324096680e+00,-4.870432913303375244e-01,9.879782795906066895e-03,3.391997218132019043e-01,-2.799111902713775635e-01,4.204771220684051514e-01
5.416023731231689453e-02,-6.514930725097656250e-02,-5.563724637031555176e-01,-1.066955804824829102e+00,1.855630874633789062e-01,3.980799317359924316e-01,-6.542840003967285156e-01,-4.362266361713409424e-01
4.085348546504974365e-02,1.691594719886779785e-03,-1.314813792705535889e-01,-3.227127492427825928e-01,-4.331699013710021973e-02,4.166770577430725098e-01,-5.524284243583679199e-01,1.597904324531555176e+00
5.563893914222717285e-02,-3.280796110630035400e-02,-1.896520853042602539e+00,1.921124756336212158e-01,1.804047822952270508e-02,9.979009628295898438e-01,-1.315684616565704346e-01,-7.732850313186645508e-01
4.766957461833953857e-02,-6.619095802307128906e-05,-1.551611781120300293e+00,-4.021866321563720703e-01,7.295781373977661133e-02,-4.687537550926208496e-01,-1.498823642730712891e+00,1.646144032478332520e+00
2.675651013851165771e-02,4.515145719051361084e-02,-4.175359308719635010e-01,1.880492687225341797e+00,-9.875342249870300293e-03,4.918100237846374512e-01,-1.214577674865722656e+00,-3.631834089756011963e-01
2.352017164230346680e-02,-2.662225067615509033e-02,-1.005134224891662598e+00,-6.007592678070068359e-01,7.800745964050292969e-02,1.895955353975296021e-01,-1.072819828987121582e+00,5.779418349266052246e-02
-1.165625452995300293e-02,6.674510240554809570e-02,1.226636648178100586e+00,-4.462394714355468750e-01,-2.475759387016296387e-02,1.448568850755691528e-01,-1.464336276054382324e+00,-4.302900135517120361e-01
2.742776274681091309e-02,-4.778402298688888550e-02,-5.934299230575561523e-01,-6.787232160568237305e-01,1.335231363773345947e-01,-2.978669106960296631e-02,-7.216273546218872070e-01,-3.493436872959136963e-01
1.533466577529907227e-02,1.565974950790405273e-02,7.708709836006164551e-01,4.505799114704132080e-01,-6.848883628845214844e-02,3.970342278480529785e-01,-1.140347361564636230e+00,8.903322219848632812e-01
7.186979055404663086e-04,4.052770137786865234e-02,-2.253134012222290039e+00,4.100612401962280273e-01,6.089979410171508789e-02,1.392272710800170898e+00,3.517524152994155884e-02,-3.757278025150299072e-01
5.204630643129348755e-02,7.426530122756958008e-03,-2.800982892513275146e-01,-5.913692712783813477e-01,6.044545769691467285e-02,-1.359665870666503906e+00,-1.014151096343994141e+00,1.496622562408447266e+00
2.885338664054870605e-02,5.730517208576202393e-02,-1.725588917732238770e+00,5.998395681381225586e-01,1.575350761413574219e-03,1.113466620445251465e+00,9.213495999574661255e-02,-1.740527629852294922e+00
-1.522405445575714111e-02,5.692474544048309326e-02,7.259389162063598633e-01,-3.629062175750732422e-01,-8.035838603973388672e-02,-1.260115742683410645e+00,-4.457564055919647217e-01,-5.209043622016906738e-02
2.041874825954437256e-02,3.114524483680725098e-02,2.645010650157928467e-01,1.419041633605957031e+00,4.090285301208496094e-02,8.101589977741241455e-02,-3.085339963436126709e-01,-9.414591789245605469e-01
2.542306482791900635e-02,-4.760804027318954468e-02,-1.129316687583923340e+00,3.231070935726165771e-02,1.105908155441284180e-01,-3.449213504791259766e-01,-5.770470947027206421e-02,-7.773874998092651367e-01
-3.079718351364135742e-02,-4.013702273368835449e-03,4.968385696411132812e-01,5.087797641754150391e-01,-8.690178394317626953e-02,3.836219906806945801e-01,-6.104028224945068359e-01,-5.769804120063781738e-02
3.236947953701019287e-02,-4.026532173156738281e-02,-1.632856488227844238e+00,-6.970343589782714844e-01,1.253651380538940430e-01,5.138943195343017578e-01,-5.386862158775329590e-01,-9.882546663284301758e-01
1.567542552947998047e-02,4.061424732208251953e-02,1.137400984764099121e+00,-8.352059721946716309e-01,-6.591737270355224609e-03,3.026117384433746338e-02,-7.920327037572860718e-02,1.526887118816375732e-01
6.524381041526794434e-02,-4.772911965847015381e-02,-8.682903647422790527e-01,-1.357878565788269043e+00,1.178122758865356445e-01,1.691464424133300781e+00,2.149350881576538086e+00,-5.284812450408935547e-01
9.939461201429367065e-02,2.486971020698547363e-02,6.002195477485656738e-01,-6.558880209922790527e-01,1.097576022148132324e-01,8.410753011703491211e-01,-1.360438346862792969e+00,2.257463932037353516e+00
2.532380819320678711e-02,7.947954535484313965e-02,-1.778336644172668457e+00,3.274950385093688965e-01,3.234717249870300293e-02,2.171783685684204102e+00,8.413308262825012207e-01,-1.070965886116027832e+00
2.749162912368774414e-02,2.576261758804321289e-03,-8.553236126899719238e-01,-4.665882587432861328e-01,1.077125966548919678e-02,3.046129345893859863e-01,-1.024645447731018066e+00,1.128439068794250488e+00
-2.130475640296936035e-02,8.609041571617126465e-03,7.443333864212036133e-01,1.136605143547058105e+00,-3.578919172286987305e-02,7.331280112266540527e-01,-1.095104932785034180e+00,6.524056196212768555e-03
7.458060979843139648e-03,-9.586945176124572754e-03,-1.052305340766906738e+00,6.677927970886230469e-01,5.289778113365173340e-03,2.017124444246292114e-01,-6.144686341285705566e-01,8.747490644454956055e-01
-2.363875508308410645e-03,9.551599621772766113e-03,1.029729008674621582e+00,5.438480377197265625e-01,-4.174900054931640625e-02,1.185081720352172852e+00,-1.282061100006103516e+00,6.255890130996704102e-01
3.023545444011688232e-02,-5.486490577459335327e-02,-1.791884779930114746e+00,-1.098964810371398926e-01,1.049655377864837646e-01,8.342915773391723633e-01,-1.136423468589782715e+00,1.046855151653289795e-01
8.176477998495101929e-02,-1.418292522430419922e-04,2.188863992691040039e+00,4.780659675598144531e-01,8.403089642524719238e-02,-3.796386718750000000e-01,-8.650447726249694824e-01,1.299078822135925293e+00
3.810902684926986694e-02,-1.070015132427215576e-02,-1.300026059150695801e+00,8.117214441299438477e-01,9.347832202911376953e-02,2.796087861061096191e-01,1.268725275993347168e+00,-4.868350327014923096e-01
4.855929315090179443e-02,-1.672768592834472656e-02,-1.603288531303405762e+00,3.135539591312408447e-02,1.001652479171752930e-01,-1.316754668951034546e-01,-2.911342680454254150e-01,1.955583691596984863e+00
2.853791415691375732e-02,-3.656625747680664062e-02,1.046361103653907776e-01,1.186898231506347656e+00,5.326902866363525391e-02,5.888856053352355957e-01,-1.529516875743865967e-01,-4.273377954959869385e-01
2.574469149112701416e-02,-7.715890556573867798e-02,-1.503753542900085449e+00,2.204268276691436768e-01,4.363420605659484863e-02,-1.692123860120773315e-01,1.070664077997207642e-02,6.214113235473632812e-01
1.317819952964782715e-02,-2.862618863582611084e-02,-1.565310657024383545e-01,3.206838965415954590e-01,2.497005462646484375e-02,8.956964313983917236e-02,-1.069201111793518066e+00,-5.536677837371826172e-01
1.590850949287414551e-02,-2.695590257644653320e-02,-5.008131861686706543e-01,1.581612527370452881e-01,-2.800074219703674316e-02,3.613911867141723633e-01,-8.447157740592956543e-01,2.334375083446502686e-01
-7.059514522552490234e-03,-2.541178464889526367e-02,-7.342839613556861877e-03,7.500682473182678223e-01,-6.626600027084350586e-02,6.683098673820495605e-01,-9.265943616628646851e-02,7.119675874710083008e-01
1.327860355377197266e-02,-3.400046378374099731e-02,-2.055855751037597656e+00,-2.784423530101776123e-01,9.633570909500122070e-03,3.248674273490905762e-01,-1.010583519935607910e+00,-1.934006810188293457e-02
-1.284062862396240234e-03,4.723384976387023926e-02,9.108372926712036133e-01,8.108071088790893555e-01,-8.413910865783691406e-02,-1.071193665266036987e-01,-1.220280155539512634e-01,1.154693484306335449e+00
2.635131776332855225e-02,-3.920958936214447021e-02,-1.803248524665832520e+00,-8.082048892974853516e-01,4.164361953735351562e-02,-1.183262914419174194e-01,5.863335728645324707e-01,-1.342760562896728516e+00
5.824931710958480835e-02,1.051656901836395264e-02,7.743453606963157654e-03,-6.849086880683898926e-01,4.913151264190673828e-03,-1.171515941619873047e+00,-7.295337319374084473e-01,1.164944767951965332e+00
2.322703599929809570e-03,7.176046073436737061e-02,-2.023080587387084961e+00,7.977476716041564941e-01,3.116983175277709961e-02,8.517744541168212891e-01,3.828064501285552979e-01,-5.611393451690673828e-01
5.931809544563293457e-03,4.100966453552246094e-02,-1.678880490362644196e-02,-3.551581799983978271e-01,-2.688442170619964600e-02,-1.033614993095397949e+00,-1.013494253158569336e+00,3.277365863323211670e-01
3.064961731433868408e-02,-4.773899167776107788e-02,-5.807720422744750977e-01,9.541591405868530273e-01,6.535410881042480469e-03,3.449025750160217285e-01,-1.395246386528015137e+00,-8.216750621795654297e-01
-9.395778179168701172e-04,-1.436503231525421143e-02,-1.794578433036804199e+00,-1.864753663539886475e-02,1.040889322757720947e-02,-3.671250939369201660e-01,-6.588628292083740234e-01,3.641352355480194092e-01
-3.751239180564880371e-02,1.016803085803985596e-02,1.461260616779327393e-01,3.681139349937438965e-01,-9.254902601242065430e-02,-9.740845859050750732e-02,-3.207857608795166016e-01,-6.265297532081604004e-02
1.905453205108642578e-02,-3.099529445171356201e-02,-8.684396743774414062e-01,-1.724091172218322754e-01,4.978710412979125977e-02,-5.181686580181121826e-02,-8.810912966728210449e-01,-3.121789991855621338e-01
-5.221247673034667969e-03,1.523479819297790527e-03,5.454687029123306274e-02,1.611027121543884277e-02,-5.525359511375427246e-02,-3.479269146919250488e-01,-7.151450216770172119e-02,8.038213253021240234e-01
5.073225498199462891e-02,-4.396479576826095581e-02,-1.432264089584350586e+00,-6.469428539276123047e-01,1.287029981613159180e-01,8.857329487800598145e-01,-7.606413960456848145e-01,-7.104210853576660156e-01
8.849187195301055908e-02,-1.589897274971008301e-02,1.583185791969299316e+00,-2.033390998840332031e-01,4.055026173591613770e-02,-5.011562705039978027e-01,-6.895785331726074219e-01,1.230286717414855957e+00
5.728577077388763428e-02,-1.368549466133117676e-02,-1.389694809913635254e+00,2.309485077857971191e-01,8.492487668991088867e-02,1.121440887451171875e+00,1.343034267425537109e+00,-1.196624398231506348e+00
1.887969672679901123e-02,1.798748970031738281e-02,-9.032967090606689453e-01,-7.924942374229431152e-01,1.203788518905639648e-01,-3.831891417503356934e-01,-1.147436499595642090e+00,1.244427084922790527e+00
5.508685857057571411e-02,2.440375089645385742e-02,-1.656519472599029541e-01,6.816859841346740723e-01,7.287082076072692871e-02,9.660359025001525879e-01,-6.397339701652526855e-01,-2.165388345718383789e+00
4.533471912145614624e-02,-5.715988576412200928e-02,-6.610507965087890625e-01,-7.796128392219543457e-01,1.384427547454833984e-01,5.516114234924316406e-01,-7.929875850677490234e-01,-1.438339054584503174e-01
-1.605400443077087402e-02,3.683233261108398438e-02,1.167087197303771973e+00,8.320239782333374023e-01,-2.716149389743804932e-02,1.059994459152221680e+00,-1.024280548095703125e+00,-9.752133488655090332e-02
-4.162535071372985840e-03,3.859311342239379883e-03,-2.295618951320648193e-01,-7.115235924720764160e-01,4.045659303665161133e-02,-6.389527022838592529e-02,-5.947234630584716797e-01,-1.029256880283355713e-01
-3.588229417800903320e-03,-2.027499675750732422e-02,2.703925669193267822e-01,-3.590583801269531250e-04,-3.115472197532653809e-02,-5.425630509853363037e-02,-4.451025724411010742e-01,3.736585378646850586e-03
2.821137011051177979e-02,-3.468259423971176147e-02,-1.594616174697875977e+00,-1.014260172843933105e+00,3.736102581024169922e-02,-4.919615387916564941e-01,-9.551230669021606445e-01,-8.457545042037963867e-01
1.768282055854797363e-02,-3.313988447189331055e-03,-1.543800115585327148e+00,-1.421274244785308838e-02,-2.976924180984497070e-03,4.312152266502380371e-01,-4.189476668834686279e-01,1.850740075111389160e+00
3.016388416290283203e-02,4.419982433319091797e-03,-1.212278485298156738e+00,2.472817301750183105e-01,-1.454444229602813721e-02,7.124307751655578613e-01,-1.104556545615196228e-01,-8.172022104263305664e-01
6.673982739448547363e-02,-1.113533973693847656e-02,-1.038423895835876465e+00,-5.068236589431762695e-01,1.186834573745727539e-01,1.660420000553131104e-02,-8.229517340660095215e-01,2.039254903793334961e+00
2.390003204345703125e-02,7.314990460872650146e-02,-2.041973352432250977e+00,1.071529865264892578e+00,4.197892546653747559e-02,1.645584940910339355e+00,-2.351334095001220703e-01,-1.224543452262878418e+00
1.782378554344177246e-02,2.433724701404571533e-02,-8.419381976127624512e-01,-6.048400402069091797e-01,2.826562523841857910e-02,-1.143641591072082520e+00,-9.824804067611694336e-01,8.239328861236572266e-01
5.181771516799926758e-02,7.449686527252197266e-03,-8.858647942543029785e-01,1.339157819747924805e+00,6.718334555625915527e-02,8.852483630180358887e-01,-5.049649477005004883e-01,-1.416607737541198730e+00
4.853889346122741699e-03,-7.238015532493591309e-03,-8.733835816383361816e-01,-8.372949361801147461e-01,4.388242959976196289e-02,-1.132997393608093262e+00,-3.056609928607940674e-01,-4.109553396701812744e-01
5.382338911294937134e-02,-1.293432712554931641e-02,1.279076635837554932e-01,8.231827616691589355e-02,1.213786602020263672e-01,2.307848483324050903e-01,-1.077366471290588379e+00,-1.856098771095275879e+00
1.179958879947662354e-02,8.311048150062561035e-03,-1.064798459410667419e-01,-1.390326857566833496e+00,1.103689074516296387e-01,-1.100505471229553223e+00,7.856395840644836426e-01,-1.109224081039428711e+00
4.857884347438812256e-02,-4.554155468940734863e-02,8.655581623315811157e-02,-2.651503980159759521e-01,9.291589260101318359e-02,6.054646968841552734e-01,-2.787128984928131104e-01,2.669557034969329834e-01
2.973359823226928711e-02,-8.215010166168212891e-05,9.267929941415786743e-02,-1.129074692726135254e+00,5.078977346420288086e-02,3.838247656822204590e-01,-5.753726363182067871e-01,-5.508036613464355469e-01
1.786392927169799805e-02,-5.225777626037597656e-03,-2.317604720592498779e-01,-3.062704801559448242e-01,1.063363254070281982e-02,8.781873583793640137e-01,-6.135007143020629883e-01,8.279788494110107422e-01
2.679815888404846191e-02,-1.236021518707275391e-03,2.943054400384426117e-02,-1.550539851188659668e+00,3.372746706008911133e-02,-3.050943613052368164e-01,-7.352450489997863770e-01,-3.962769806385040283e-01
1.095122098922729492e-02,8.356213569641113281e-03,8.463213592767715454e-02,-3.779571354389190674e-01,-2.134127914905548096e-02,2.600330710411071777e-01,1.931664347648620605e-01,1.265678048133850098e+00
3.222224116325378418e-02,-2.447338402271270752e-02,-1.039824366569519043e+00,-8.694957494735717773e-01,4.390454292297363281e-02,-8.306472301483154297e-01,6.766493916511535645e-01,-1.061863183975219727e+00
8.813372999429702759e-02,3.810611367225646973e-02,1.885492444038391113e+00,-1.193203091621398926e+00,7.296428084373474121e-02,-1.742207050323486328e+00,7.485464811325073242e-01,1.450753331184387207e+00
1.020826697349548340e-01,-8.020533621311187744e-02,-6.487640142440795898e-01,-1.782033085823059082e+00,2.313164174556732178e-01,3.268103599548339844e-01,1.723102450370788574e+00,-2.117785215377807617e+00
8.697257936000823975e-02,3.865315020084381104e-02,2.405932247638702393e-01,-8.154091835021972656e-01,6.395807862281799316e-02,-3.352985978126525879e-01,-1.914980530738830566e+00,1.834523081779479980e+00
7.784436643123626709e-02,-1.579803228378295898e-02,-7.804412841796875000e-01,-1.371175289154052734e+00,4.594367742538452148e-02,1.809968471527099609e+00,9.014444947242736816e-01,-5.960310697555541992e-01
5.176042020320892334e-02,1.068198084831237793e-01,2.130614280700683594e+00,-1.224353075027465820e+00,5.790019035339355469e-02,-1.452646255493164062e+00,-1.205108404159545898e+00,8.639447689056396484e-01
5.442900210618972778e-02,-4.518589377403259277e-02,1.070056632161140442e-01,3.356305062770843506e-01,9.912890195846557617e-02,8.130038380622863770e-01,4.509846270084381104e-01,-5.226238965988159180e-01
